anger,disgust,fear,happiness,sadness,surprise,neutral
0.1025315,0.001279688,0.005593215,0.00011608054,0.058794368,0.0151417935,0.81654334
0.113120995,0.0011591207,0.005408597,0.00012087067,0.05657139,0.013485614,0.8101334
0.03175605,0.0007176713,0.008917214,0.00012867365,0.036157005,0.015736531,0.9065868
0.032017846,0.0008055824,0.010571181,0.00012499203,0.039723985,0.016857881,0.89989847
0.031540867,0.0009842943,0.00981853,0.00012803572,0.0377973,0.028008092,0.89172286
0.0338234,0.0010014643,0.010067796,0.00012619105,0.038656443,0.0259498,0.89037484
0.024926502,0.000863963,0.012231634,8.515887e-05,0.040738963,0.029839505,0.89131427
0.02488754,0.00084756623,0.012215264,8.5398446e-05,0.04049766,0.029876215,0.89159036
0.10239496,0.0014049688,0.007937889,0.00011173386,0.05049721,0.011522803,0.82613045
0.09109771,0.001246804,0.0061032167,0.00010932905,0.053741485,0.009427298,0.8382742
0.12086403,0.001699843,0.0065829973,0.00010003273,0.061417777,0.017225942,0.7921094
0.0960887,0.0012729081,0.005543992,0.00010850397,0.05635797,0.011706835,0.828921
0.027193733,0.00078202225,0.0104078585,0.00010495267,0.05839677,0.03559495,0.86751974
0.026850352,0.00077976525,0.0108429035,0.0001057284,0.058726553,0.036448188,0.86624646
0.06541063,0.0010184341,0.011112039,0.00010168444,0.05990061,0.011394777,0.8510618
0.052849088,0.0009643156,0.01022615,0.000100827114,0.06364981,0.01197141,0.86023843
0.06451023,0.001113301,0.009628264,9.140946e-05,0.07749253,0.022156056,0.82500815
0.06393776,0.0011455256,0.010531591,9.193292e-05,0.07729073,0.024026034,0.82297647
0.018526582,0.00057101983,0.009875771,9.259426e-05,0.045871448,0.03223666,0.8928259
0.05168825,0.0010223776,0.011019824,8.8435074e-05,0.06537931,0.023237469,0.84756434
0.014880826,0.00049357093,0.0078007514,7.843087e-05,0.042648006,0.024390928,0.9097074
0.016504064,0.0005474931,0.007069416,8.2367784e-05,0.04160646,0.022440946,0.91174924
0.044544064,0.001427624,0.015277359,7.356029e-05,0.06682604,0.032480735,0.8393706
0.014861969,0.00058207853,0.011080125,6.69224e-05,0.044743318,0.037263725,0.8914019
0.01866073,0.0005550618,0.00929313,6.405741e-05,0.042903677,0.031502973,0.8970204
0.0183683,0.0005484757,0.009126854,6.435053e-05,0.04304813,0.031113852,0.89773005
0.01991637,0.00058139226,0.008781286,6.7584966e-05,0.04693765,0.028939001,0.89477676
0.018083325,0.00056382216,0.00804118,6.342074e-05,0.04702862,0.026120184,0.9000994
0.018113038,0.00056051713,0.008545704,6.099964e-05,0.04970756,0.021999499,0.90101266
0.018071579,0.00054181414,0.008406641,6.0337556e-05,0.04986152,0.022249362,0.9008088
0.011566144,0.00036246656,0.0060719154,7.166712e-05,0.0411067,0.019963115,0.92085797
0.013816545,0.00046324136,0.0073064044,7.007602e-05,0.051847596,0.026401786,0.9000944
0.015300805,0.000633759,0.009059386,5.551907e-05,0.04685758,0.03945091,0.888642
0.015326522,0.0006466925,0.00924449,5.5361692e-05,0.047303654,0.040953618,0.8864696
0.015667936,0.00057839765,0.008421984,5.8924386e-05,0.04078336,0.026322817,0.90816665
0.01388821,0.0005812678,0.008434304,5.7367102e-05,0.04010312,0.028043104,0.90889263
