anger,disgust,fear,happiness,sadness,surprise,neutral
0.065726824,0.002849675,0.0032321396,0.0032675487,0.0037466113,0.012097042,0.90908015
0.06584276,0.0029807624,0.0032603655,0.003250919,0.0038997822,0.011877942,0.9088875
0.07867629,0.0029433703,0.0034210002,0.0029994,0.0037871988,0.011473049,0.8966997
0.07736718,0.0028486312,0.0033469843,0.003088887,0.0037541345,0.011603411,0.8979908
0.07483784,0.0029062931,0.003757993,0.0037737899,0.0041637276,0.013067261,0.8974931
0.0770766,0.0028951676,0.0040612957,0.0037765508,0.0041365204,0.014530466,0.89352345
0.062832355,0.0022825205,0.003348324,0.0032274073,0.0037252242,0.013857377,0.9107268
0.059881084,0.0024135786,0.0032629336,0.003316605,0.0038481215,0.01381015,0.9134675
0.05224356,0.0021460424,0.0028607897,0.0032095716,0.003683737,0.012432725,0.9234236
0.054961085,0.0022081037,0.0030608822,0.0033767382,0.0037841683,0.013387514,0.9192215
0.05465964,0.0021404196,0.0028641406,0.0030481508,0.0040482385,0.01208548,0.9211539
0.05644713,0.0021783945,0.002766627,0.003087454,0.00393766,0.011674058,0.9199086
0.048419908,0.002083692,0.0028353953,0.0029512255,0.0036169086,0.013450478,0.92664236
0.048519418,0.0020705664,0.002941363,0.0029515123,0.0036156962,0.013776849,0.92612463
0.08245737,0.0032977664,0.0043931636,0.002964909,0.003961628,0.017176535,0.8857486
0.081923105,0.0033523603,0.004427066,0.003047696,0.0039342553,0.016234333,0.8870812
0.064827375,0.0032339967,0.0038652294,0.0026738932,0.0041582184,0.014480097,0.90676117
0.07059683,0.003424943,0.004221006,0.0027112602,0.004272082,0.014224216,0.9005496
0.072968766,0.0035983957,0.004227698,0.0027090597,0.0040371995,0.013609466,0.8988495
0.07142212,0.0036242981,0.0042154626,0.002778484,0.003962507,0.01471339,0.89928377
0.075126134,0.0030450963,0.0034826272,0.0030864372,0.0043853526,0.012796142,0.8980782
0.074601956,0.003041638,0.0035819814,0.0030601255,0.004396653,0.012877922,0.89843976
0.119496904,0.0045931274,0.0059621045,0.0035947417,0.0050217924,0.015574282,0.8457571
0.1149379,0.0046221497,0.005975537,0.0037786819,0.0051302495,0.01692273,0.8486328
0.09769436,0.003486068,0.004888763,0.002945481,0.0044605737,0.019181177,0.8673436
0.0984634,0.0035708845,0.004987375,0.0030071768,0.0044712126,0.019023228,0.8664767
0.093252175,0.0038567574,0.0043499186,0.002918177,0.004157264,0.016337652,0.87512803
0.099554345,0.00408617,0.004706661,0.0028617752,0.004301289,0.017127141,0.8673626
0.11060674,0.003844763,0.004758185,0.00310317,0.0043269754,0.018192664,0.85516745
0.1105995,0.003909015,0.0050021335,0.0031075592,0.004238302,0.018728402,0.85441506
0.12193779,0.003949688,0.006176224,0.0034473615,0.0044125933,0.022333875,0.8377425
0.11803571,0.0038499683,0.005822087,0.0034257306,0.004392012,0.022711426,0.841763
0.12118125,0.0040366594,0.0063988543,0.0035353976,0.004597988,0.022357153,0.8378927
0.12016462,0.0040533966,0.006430744,0.0035576688,0.0045812363,0.022914544,0.8382978
0.13646704,0.00453542,0.007961477,0.003710253,0.0049536084,0.028704217,0.813668
0.13414042,0.0045416867,0.00841094,0.0038935377,0.0047631157,0.02778371,0.81646657
0.1195036,0.0045056636,0.009003913,0.0036220308,0.004693628,0.029136306,0.8295348
0.11941029,0.0043831575,0.009134544,0.0035161884,0.004831828,0.029693302,0.82903075
0.12867482,0.004392459,0.008685142,0.0033402108,0.004597712,0.026622992,0.82368666
0.12775968,0.0046336455,0.009433959,0.0036176823,0.004694892,0.028168343,0.8216918
0.13569835,0.004557483,0.009135341,0.0038112942,0.0044897767,0.03086685,0.8114409
0.1360495,0.0045881034,0.0094612865,0.0038029044,0.004400897,0.03157696,0.81012034
0.13686983,0.003999844,0.00836676,0.0038215038,0.0045488444,0.027427038,0.81496614
0.13583407,0.004017473,0.008552965,0.003795042,0.0045568463,0.02789111,0.8153525
0.14537331,0.004343618,0.00937908,0.00389352,0.0050393026,0.029658293,0.8023129
0.14482105,0.0043640463,0.0093954345,0.0039222925,0.005096963,0.029626254,0.80277395
0.15730964,0.0039451933,0.010953567,0.003683772,0.005385401,0.03226955,0.78645283
0.15878052,0.003951326,0.010830174,0.00369338,0.0052699847,0.03241583,0.78505886
0.123437725,0.0034461755,0.00887075,0.0035687326,0.0044935695,0.030456368,0.8257266
0.116054535,0.003337313,0.008831773,0.0035721331,0.004570617,0.032111343,0.8315223
0.1321363,0.00642732,0.015490399,0.005734689,0.00473828,0.07319113,0.7622819
0.1370154,0.0065480135,0.015580805,0.0058939205,0.004913062,0.07019345,0.75985533
0.15147929,0.0075114626,0.014843571,0.0060038283,0.004896052,0.06787416,0.74739164
0.15564568,0.007912962,0.015315009,0.00582083,0.004872703,0.06776901,0.7426638
0.13936806,0.0049737236,0.010120404,0.0044094217,0.00409764,0.028696807,0.80833393
0.12532905,0.004394668,0.009722004,0.004419244,0.0042473036,0.02980574,0.82208204
0.111795485,0.0040558316,0.009033822,0.004419809,0.0042550378,0.03230257,0.83413744
0.11465587,0.004104988,0.009469992,0.0044682208,0.004135249,0.03396564,0.8292
0.11655153,0.007649203,0.0285359,0.0069748187,0.0039372602,0.04719611,0.78915524
0.12011711,0.008422379,0.021860097,0.0065426813,0.0038317405,0.030371258,0.8088547
0.16085863,0.009125987,0.029714067,0.0065520946,0.003943086,0.036376268,0.75342983
0.15745313,0.008923493,0.028074548,0.006619808,0.003870026,0.03562003,0.759439
0.127203,0.0070868973,0.03263969,0.007163409,0.0041039665,0.058609433,0.7631936
0.1492697,0.00916081,0.031493824,0.006663773,0.0040788883,0.043153338,0.7561797
0.14923598,0.008769364,0.029308124,0.006876185,0.0038831572,0.040426802,0.7615004
0.14649375,0.008612603,0.02835369,0.0068443017,0.0038622501,0.04128899,0.7645444
0.13503723,0.006727291,0.036304463,0.0074746995,0.0041605113,0.071869045,0.7384268
0.13734347,0.0067155515,0.035580248,0.0074499357,0.0041146097,0.07180412,0.73699206
