anger,disgust,fear,happiness,sadness,surprise,neutral
0.00063333113,8.066043e-06,8.4233936e-05,0.0010769576,0.0022233624,0.00016760627,0.99580646
0.0006242937,8.362521e-06,8.479647e-05,0.0010822258,0.0022672291,0.00017282878,0.99576026
0.00065147865,6.895779e-06,7.292176e-05,0.00094522105,0.0021120661,0.0001474834,0.9960639
0.0006519237,6.9532157e-06,7.635452e-05,0.0009492873,0.00218628,0.00015963017,0.99596953
0.00031164504,6.4733e-06,4.410727e-05,0.0007538772,0.0016675789,0.00013996102,0.9970764
0.00031157085,6.2052904e-06,4.147449e-05,0.0006952904,0.0015738865,0.00015509692,0.99721646
0.00030135122,5.6411445e-06,2.9558949e-05,0.0005981068,0.0011501813,0.0001339998,0.9977812
0.00031137856,5.845017e-06,3.0106987e-05,0.00060785864,0.0011513319,0.00013599542,0.9977575
0.0004129839,6.379587e-06,2.96474e-05,0.00068103697,0.0011238364,0.00014272724,0.99760336
0.00043158734,6.3440016e-06,2.9689803e-05,0.00067885855,0.0011065925,0.00015150647,0.99759537
0.00048324646,6.2878776e-06,2.4490952e-05,0.0006013537,0.0009512403,0.00013407992,0.9977992
0.00048469089,6.125025e-06,2.5103309e-05,0.0006129487,0.0009828962,0.00013229379,0.99775594
0.0005379627,6.517088e-06,2.7892333e-05,0.0005756106,0.0009724334,0.00012671069,0.99775285
0.0005544852,6.9400435e-06,2.9161161e-05,0.000577217,0.0008881155,0.000121900266,0.99782217
0.0005867607,8.100077e-06,3.44303e-05,0.0006295954,0.0009128636,0.0001337901,0.99769443
0.0005869095,7.996181e-06,3.330252e-05,0.0006040046,0.00091575005,0.00013249829,0.99771947
0.00048786416,6.7978644e-06,2.6020907e-05,0.00055588875,0.0009316198,0.00011449134,0.99787736
0.0005051395,7.0050733e-06,2.5201589e-05,0.00052515237,0.00086927915,0.000115973424,0.9979522
0.0006698894,6.9373828e-06,5.5204586e-05,0.00086324324,0.0048028487,5.6666886e-05,0.9935453
0.0015546426,8.0982945e-06,8.062511e-05,0.0010392696,0.0040329685,7.5436794e-05,0.99320894
0.00059631065,1.1278795e-05,8.06674e-05,0.00083119795,0.0045535485,1.987869e-05,0.99390715
0.000603337,1.13943315e-05,8.078716e-05,0.00084728195,0.0044912416,2.0369625e-05,0.99394566
