anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032484796,4.013168e-05,0.00025866975,0.0069329524,0.0034425303,0.0044933027,0.98450756
0.0003179059,4.1710366e-05,0.0002609114,0.007236147,0.003590109,0.004525463,0.98402774
0.00050177047,3.889533e-05,0.00024545734,0.007256446,0.0031249896,0.005589549,0.9832429
0.00048356364,3.9953513e-05,0.00025277273,0.007483979,0.0031551172,0.0058007804,0.9827838
0.00042595,3.8271388e-05,0.00021408613,0.0076747523,0.0028447043,0.0054178573,0.9833844
0.00042898775,4.1144172e-05,0.00021791623,0.0075227576,0.002791157,0.0055014873,0.98349655
0.00045951767,4.430143e-05,0.0002856789,0.008005181,0.0028549384,0.008959874,0.9793905
0.0004599311,4.5437853e-05,0.00030842598,0.008201442,0.0029587524,0.0088838935,0.97914207
0.00045705785,4.7100973e-05,0.00032560976,0.00758476,0.00319546,0.009957902,0.97843206
0.00045181782,4.5797933e-05,0.0003265889,0.0074715074,0.003048517,0.009886313,0.9787694
0.00048510503,5.0521292e-05,0.00032696687,0.007711218,0.0031054418,0.009893953,0.9784268
0.000507693,4.9831666e-05,0.00031593858,0.007747091,0.0030352485,0.009894715,0.9784494
0.0005067243,4.35031e-05,0.00027119697,0.0076009585,0.0028702368,0.009227317,0.97948
0.0004947151,4.388347e-05,0.00026491683,0.007448183,0.0028681178,0.009174608,0.97970563
0.00051773764,4.5807574e-05,0.00028735623,0.0075234184,0.0028690165,0.010454225,0.9783025
0.00055161945,4.7956844e-05,0.00030558105,0.007800603,0.0029339315,0.011537942,0.97682244
0.00057566224,6.0258357e-05,0.000404904,0.008852567,0.0037378266,0.01211448,0.9742543
0.00056752376,5.712275e-05,0.00041158102,0.009429193,0.0034978131,0.013570038,0.97246677
0.0005497029,4.821043e-05,0.00032275298,0.008730898,0.0028290576,0.012820413,0.97469896
0.00054205325,4.554212e-05,0.00030454778,0.008494546,0.0027256226,0.012676883,0.9752108
0.00054011634,4.3074317e-05,0.00026664403,0.008147632,0.002589282,0.009602998,0.9788102
0.00055638235,4.3815817e-05,0.0002666707,0.008138576,0.0027332571,0.009548242,0.97871304
0.0005734149,5.0446746e-05,0.0003329433,0.009186098,0.002830736,0.012730334,0.97429603
0.00057030946,4.9151015e-05,0.00031214187,0.009108653,0.0028184827,0.012642441,0.97449887
0.0009759663,7.4792864e-05,0.00040942855,0.0097648725,0.0031557758,0.011273194,0.9743459
0.0009273452,7.284104e-05,0.0003881243,0.009150671,0.003240079,0.011238742,0.97498214
0.0010078673,6.609317e-05,0.00040524948,0.009071668,0.0030922762,0.011364788,0.97499204
0.0009760765,6.377709e-05,0.00038876332,0.008794803,0.003173313,0.010837412,0.9757658
0.0009847585,6.139741e-05,0.0003968236,0.009679586,0.0033175892,0.009042303,0.97651756
0.0009363033,6.017974e-05,0.00037530233,0.009232433,0.003307081,0.00907279,0.9770159
0.0009845071,6.888765e-05,0.0003615294,0.008944834,0.0033515932,0.009748909,0.97653973
0.0009269743,6.287503e-05,0.00031633207,0.008919872,0.0029870907,0.00941546,0.97737145
0.0008970459,5.499208e-05,0.0002908052,0.008700675,0.0028814382,0.009987215,0.9771878
0.00088633236,5.7121037e-05,0.00027846525,0.008567977,0.002775513,0.009519347,0.9779153
0.0008377416,6.598031e-05,0.00036761505,0.008678604,0.0030802041,0.010907048,0.97606283
0.0007948632,6.553995e-05,0.00036752346,0.008579649,0.0031391834,0.010426839,0.97662634
0.00079703226,6.419208e-05,0.00030778305,0.0081483815,0.0031867472,0.00762434,0.9798716
0.00082009233,6.5027074e-05,0.00031185296,0.007977397,0.0032595068,0.007222803,0.98034334
0.0009051956,7.535549e-05,0.00047046234,0.008879201,0.0037909667,0.0114971865,0.97438157
0.0009371776,7.7589124e-05,0.00044797076,0.00848909,0.003594214,0.011889922,0.9745641
0.0008982144,7.809119e-05,0.0004418218,0.00851743,0.003650121,0.011980133,0.9744342
0.00091492216,7.991185e-05,0.0004412232,0.008311175,0.003722324,0.0117230825,0.9748073
0.0008009677,7.9512676e-05,0.0005262657,0.010064654,0.0036759402,0.015225454,0.96962726
0.00082121434,7.997222e-05,0.0005109041,0.010202674,0.0035978132,0.014188947,0.97059846
0.0007723938,7.906656e-05,0.0004656911,0.008700566,0.0034288382,0.017177364,0.969376
0.00076875754,8.1179285e-05,0.00046644802,0.008582272,0.0033636487,0.0159305,0.9708072
0.00078403705,8.448627e-05,0.0005378783,0.01034438,0.0036047562,0.018101884,0.9665426
0.00078554015,8.342158e-05,0.00052533916,0.010323413,0.0035512056,0.017577203,0.96715385
0.00082642445,9.119228e-05,0.0005429768,0.011166018,0.003396639,0.016115602,0.9678611
0.0008176797,8.702668e-05,0.0004951545,0.010439026,0.0032539663,0.014905624,0.9700015
0.0007229851,7.3559735e-05,0.00044028723,0.009485169,0.0035774335,0.010020586,0.97568
0.00069528806,6.69872e-05,0.00040366122,0.009558786,0.003558517,0.0088941,0.9768226
0.000710732,5.643268e-05,0.00030327513,0.007853274,0.0029254395,0.006440781,0.98171
0.0006988555,5.486211e-05,0.00030469435,0.007621875,0.0030125773,0.006570486,0.98173666
0.0010622164,7.400544e-05,0.00041230003,0.00933076,0.0035633494,0.005489502,0.9800679
0.0010213426,7.2503404e-05,0.00040494086,0.009113816,0.003577038,0.0053377873,0.9804726
0.0007542877,5.7908466e-05,0.00028661426,0.007695745,0.002949293,0.007515416,0.9807407
0.00076474407,5.904113e-05,0.00028878057,0.008136572,0.0028854234,0.0077664447,0.98009896
0.0010463179,7.249647e-05,0.0004122916,0.0096752485,0.003517767,0.0061201844,0.9791557
0.0010527265,7.04147e-05,0.00039861843,0.009588531,0.0035175304,0.0057279845,0.9796442
0.0009729098,7.773542e-05,0.00034980188,0.009471775,0.0031267114,0.00757293,0.97842807
0.000954976,7.490787e-05,0.00033311362,0.0094341915,0.003085615,0.0075173164,0.97859985
0.00092954846,7.311542e-05,0.0003819224,0.008566576,0.0031020255,0.008901375,0.97804546
0.0009015887,6.714731e-05,0.00035674882,0.008191877,0.0029153281,0.008434237,0.97913307
0.00046579193,5.0656243e-05,0.0002950066,0.010212506,0.0026118085,0.0066299974,0.97973424
0.0004586911,5.22922e-05,0.0003047864,0.010382912,0.0027198314,0.007025688,0.9790558
0.00041445598,4.4484146e-05,0.00022414446,0.008782498,0.0027443892,0.005680707,0.9821093
0.00039328312,4.2920674e-05,0.00022577705,0.008178492,0.0028057238,0.0056909593,0.9826628
0.00047173005,4.6316924e-05,0.00025145875,0.009709958,0.0025742878,0.006099828,0.98084646
0.00047235633,4.8797043e-05,0.00027176525,0.010170867,0.0026901967,0.0074291816,0.9789169
0.00045426592,4.729798e-05,0.00027017941,0.010031047,0.002509307,0.0077297264,0.97895813
0.0004460459,4.6043824e-05,0.0002601961,0.0093637025,0.0025150536,0.006757262,0.9806116
0.00043176484,4.563922e-05,0.00027203775,0.009774059,0.0024894013,0.006994308,0.9799928
0.00044012722,4.7446963e-05,0.0002751379,0.010077928,0.002548076,0.007236958,0.9793743
0.0005102351,9.480086e-05,0.0009402425,0.017140798,0.0040914644,0.022345904,0.9548766
0.00046356645,8.452004e-05,0.0007980165,0.01564191,0.004025331,0.02119234,0.9577943
0.00035933178,5.241911e-05,0.00043050843,0.011703377,0.0036945909,0.0128381895,0.9709216
0.00035907677,5.2407468e-05,0.0004226093,0.011408667,0.0036721837,0.012739225,0.97134584
0.0003496891,4.6140627e-05,0.00025782932,0.009039068,0.0034662418,0.007637417,0.9792036
0.00034576893,4.5776367e-05,0.00025656493,0.009124274,0.0034243024,0.007609924,0.9791934
0.00023796588,4.1389594e-05,0.0002525285,0.0078033796,0.0038878776,0.005977381,0.98179954
0.00025423765,4.2516105e-05,0.00026696423,0.008486796,0.0037377088,0.006224672,0.9809871
0.00041572546,6.0026272e-05,0.0003950011,0.012624158,0.0036854355,0.009483151,0.97333646
0.00040422057,5.5856934e-05,0.0003808068,0.012211976,0.0035624914,0.009221381,0.9741633
0.00031217543,3.8045953e-05,0.00034363067,0.011720142,0.0039073694,0.005682254,0.97799647
0.00031640922,3.873458e-05,0.0003610076,0.011919071,0.0039353236,0.0059593963,0.97747004
0.00034926616,4.330524e-05,0.0003676881,0.013204576,0.003710695,0.00611474,0.9762097
0.00035025648,4.3531465e-05,0.00038257893,0.013733061,0.0036125062,0.006601325,0.97527677
0.00034964355,4.4583034e-05,0.0003851965,0.013226391,0.0038562324,0.0063253455,0.97581255
0.0003569375,4.472544e-05,0.0003926419,0.013284381,0.0038272885,0.006649127,0.9754449
0.0003672362,4.789912e-05,0.00039620907,0.010298545,0.004315335,0.005838798,0.978736
0.00035771282,4.7396978e-05,0.0003955116,0.010434603,0.0042460375,0.0060306164,0.97848815
0.00045394077,5.458795e-05,0.00034272455,0.0096373875,0.003408604,0.008611412,0.9774914
0.00046435057,5.97186e-05,0.0003628379,0.01054183,0.0036975036,0.008469717,0.976404
0.00046011436,6.2036765e-05,0.00043986313,0.011972106,0.0042704474,0.007852615,0.9749428
0.00047027558,6.4820495e-05,0.0004418336,0.011717384,0.004373571,0.007336552,0.9755956
0.00029218107,3.7064663e-05,0.00032863428,0.009951992,0.004031339,0.0048146425,0.98054415
0.00028471323,3.6628448e-05,0.00031173485,0.01011505,0.0038536193,0.004655741,0.98074245
0.00048372138,6.927806e-05,0.00044179885,0.011685814,0.004021886,0.008168838,0.9751287
0.00047833563,6.796248e-05,0.00043273118,0.011934653,0.0039667636,0.008115258,0.97500426
0.00044622846,6.022941e-05,0.00037122474,0.012489671,0.0033058769,0.008450571,0.9748762
0.00044866602,6.2291016e-05,0.00039423292,0.012924853,0.003416127,0.0091408575,0.9736129
0.00041129033,6.42057e-05,0.00046037344,0.012702272,0.0043072305,0.00868162,0.97337294
0.00041708414,6.416406e-05,0.00047435466,0.013041284,0.004240286,0.00936164,0.97240114
0.0003962631,6.133127e-05,0.00038683068,0.012922479,0.003746325,0.007892528,0.9745943
0.00037330855,5.814441e-05,0.0003707116,0.011280127,0.0037733943,0.0074472944,0.97669697
0.00039109006,5.5132736e-05,0.00033747492,0.01101204,0.0039731343,0.0066476143,0.9775835
0.00039225104,5.369221e-05,0.00032741,0.011026692,0.003902734,0.006761115,0.97753614
0.00036483895,4.6780508e-05,0.00034984076,0.012086912,0.004076329,0.0071293744,0.97594595
0.00037002342,4.8166214e-05,0.0003583993,0.0124717485,0.0041157734,0.0072340923,0.9754018
0.00037530658,5.2571206e-05,0.00034412343,0.011313469,0.0039901794,0.0069532352,0.9769711
0.00038081882,5.3911783e-05,0.00037889378,0.011600808,0.0040890197,0.007125585,0.97637093
0.00035484353,6.402152e-05,0.0003851614,0.011643032,0.0049539516,0.0077715055,0.97482747
0.0005268299,7.121288e-05,0.00044497568,0.010964314,0.0038276697,0.011524963,0.97264004
0.00053878216,6.388886e-05,0.00045182265,0.0097557865,0.0036723588,0.009482584,0.97603476
0.0005383014,6.22209e-05,0.00045202844,0.009874749,0.0036866688,0.009107344,0.97627866
0.0005003472,5.531141e-05,0.00037654358,0.009499848,0.0034278147,0.0076474277,0.9784927
0.00051826885,5.1657484e-05,0.00036057303,0.009490145,0.003331548,0.008272898,0.9779749
0.00051716354,6.321792e-05,0.00040864915,0.010325954,0.003416507,0.010021836,0.9752467
0.0005401279,6.784578e-05,0.00044984117,0.010782981,0.0035121546,0.010902864,0.9737442
0.00047291577,6.189297e-05,0.00040908193,0.009200446,0.0038940557,0.0074598994,0.9785017
0.00044613014,5.9053877e-05,0.00038647992,0.0090824,0.0037506155,0.007225069,0.9790502
0.00046637005,5.9811387e-05,0.00036833776,0.009331814,0.0042582504,0.0046053664,0.98091
0.0004653921,6.019285e-05,0.0003715936,0.009276012,0.0042856396,0.004583991,0.98095715
0.00048361177,6.868625e-05,0.00041469667,0.009496065,0.0050097043,0.0048647933,0.9796625
0.00047489678,6.819454e-05,0.00040537334,0.009173219,0.0049571367,0.0046077063,0.9803135
0.00047345835,6.970044e-05,0.00036194647,0.007983383,0.0048269886,0.0031903642,0.98309416
0.00046963806,6.934604e-05,0.0003642806,0.008023133,0.0048357244,0.0033059572,0.98293185
0.00047556937,6.1662184e-05,0.00033411474,0.0076794773,0.0038441098,0.0034340392,0.984171
0.000458562,5.70986e-05,0.00030793765,0.007010895,0.0037383896,0.003009086,0.98541796
0.0003809741,5.0483355e-05,0.00032820852,0.0074865017,0.004062966,0.0028858136,0.98480505
0.00040870302,4.9585844e-05,0.0003339302,0.0074122013,0.004092881,0.0029160734,0.98478657
0.00033578157,4.7783727e-05,0.00034872265,0.007188644,0.0045381295,0.0026852894,0.9848556
0.00034348556,4.9360344e-05,0.00035147148,0.007385674,0.0045779343,0.002615782,0.9846763
0.00034831933,4.527053e-05,0.00030012487,0.0068873996,0.0040576663,0.0022165552,0.98614466
0.0003498047,4.6256577e-05,0.00029621646,0.0066805985,0.0041326564,0.0020986323,0.98639584
0.00042889654,6.29209e-05,0.00033410333,0.0072287177,0.0038971044,0.0028910167,0.98515725
0.00043048183,6.007707e-05,0.00033248882,0.0073839566,0.0037820893,0.0028291575,0.98518175
0.000427807,5.6076584e-05,0.00035294332,0.006791541,0.004394615,0.0027089883,0.985268
0.00041617666,5.639831e-05,0.0003507048,0.0067085247,0.0044226274,0.0027073293,0.9853382
0.0006952749,5.4796063e-05,0.0003788145,0.008646459,0.0043622553,0.0025685888,0.9832938
0.0006700701,5.188894e-05,0.0003648083,0.008125207,0.0043252064,0.0024783115,0.98398453
0.0005822581,6.7171e-05,0.00046870316,0.008851884,0.003751571,0.004435708,0.98184276
0.0005498371,6.220742e-05,0.00045769944,0.0087899,0.0037420273,0.004137396,0.982261
0.00050650595,4.977712e-05,0.00046369317,0.007787789,0.0035087222,0.003783938,0.9838996
0.0005081977,4.829577e-05,0.0004393073,0.0072426945,0.003188751,0.004013368,0.98455936
0.00049791386,4.7641333e-05,0.00037148056,0.0076175593,0.003004356,0.0045652646,0.9838958
0.0004690334,4.4674536e-05,0.00034566168,0.0070833005,0.0029338375,0.0042938716,0.9848296
0.00054297893,4.8068763e-05,0.00036555433,0.00818235,0.0029452287,0.004537181,0.9833786
0.00054257124,5.0086255e-05,0.000373054,0.008052006,0.0030920748,0.004222381,0.9836678
0.0005246216,4.4817272e-05,0.00036268585,0.0071233627,0.0030616624,0.004097586,0.9847853
0.0005337315,4.509189e-05,0.00036444073,0.007249833,0.0030572594,0.0040832227,0.98466647
0.0005409937,4.849973e-05,0.00039100813,0.007929518,0.0028869226,0.0047069415,0.98349607
0.00054188014,4.812777e-05,0.00039004712,0.007879,0.0028364735,0.0046196957,0.9836848
