anger,disgust,fear,happiness,sadness,surprise,neutral
0.06869247,0.001169139,0.010643539,0.000105236766,0.012644778,0.080821745,0.82592314
0.064790264,0.0011825603,0.010156675,0.0001030083,0.0115402015,0.08670791,0.8255193
0.065391704,0.0012170011,0.010336823,0.000105492814,0.011528777,0.08768845,0.8237317
0.056988064,0.0011195745,0.004921583,9.73935e-05,0.011312836,0.03298417,0.8925764
0.05674089,0.0011132254,0.00489468,0.0001020515,0.0104934,0.038108904,0.8885468
0.061773248,0.0010514274,0.009917687,0.00010725539,0.011950973,0.097038075,0.8181613
0.063540205,0.0010804107,0.0096562365,0.00010842188,0.0119043235,0.09469389,0.8190165
0.06410322,0.0007755283,0.004324722,9.075456e-05,0.010129324,0.04618196,0.8743944
0.063276015,0.00076875504,0.004274816,9.121425e-05,0.010158818,0.045852024,0.87557834
0.049954437,0.000744095,0.0040806844,0.00010011627,0.010443948,0.06277674,0.87189996
0.050357923,0.00075025304,0.0040512523,0.00010067361,0.010488001,0.060787108,0.87346476
0.05378422,0.00085101184,0.0035794715,9.079156e-05,0.01106924,0.056717355,0.8739079
0.054556925,0.0008873638,0.003555389,9.200367e-05,0.010985113,0.056017466,0.8739057
0.05414717,0.0007652391,0.0051559447,9.337407e-05,0.010158923,0.068110906,0.86156845
0.05200179,0.0007420673,0.004990076,9.483652e-05,0.010109517,0.067348875,0.86471283
0.05439981,0.000818045,0.0052562095,9.5307856e-05,0.010699428,0.075349726,0.85338145
0.05366404,0.0007698885,0.004507157,9.2460265e-05,0.010070941,0.07088955,0.8600059
0.039997164,0.00054987054,0.0022053104,8.487582e-05,0.009820289,0.024349542,0.9229929
0.041797485,0.00057799555,0.0023042606,8.83577e-05,0.009759269,0.02582288,0.9196497
0.04732987,0.00059872965,0.0021097506,8.025343e-05,0.009014457,0.020231888,0.9206351
0.0476145,0.0007487111,0.0048969914,8.858541e-05,0.008916626,0.061271124,0.8764635
0.051713478,0.0008501549,0.004871256,9.395821e-05,0.0093163075,0.06651224,0.8666426
0.052971367,0.0008251843,0.0050525167,9.559396e-05,0.009224275,0.069312766,0.8625183
0.054000568,0.0006097423,0.002038643,7.146686e-05,0.008840926,0.017091207,0.9173474
0.05072291,0.0007426092,0.004032934,8.557171e-05,0.008993735,0.051034894,0.8843873
0.04126872,0.0005275465,0.0018408125,7.188226e-05,0.00834734,0.025112823,0.9228308
0.04348161,0.0005505987,0.0018098307,7.437705e-05,0.008120096,0.024636135,0.92132735
0.041925,0.0005651873,0.0021053043,8.256769e-05,0.008401685,0.027263625,0.9196566
0.044464916,0.00064080633,0.0020748726,8.00302e-05,0.008615841,0.029740045,0.9143835
0.0412493,0.0007358183,0.0025143824,7.686547e-05,0.009969056,0.034604017,0.9108506
0.038328588,0.0007012076,0.002285423,7.4529176e-05,0.009754411,0.03176394,0.91709185
0.040255338,0.00064126204,0.002512398,7.3555166e-05,0.009998662,0.03364502,0.9128738
0.04029669,0.00066841237,0.0026955921,7.350391e-05,0.010695033,0.035932336,0.9096384
0.03860934,0.0006164511,0.0030179748,7.058523e-05,0.01014956,0.041390363,0.90614575
0.038458183,0.00064335077,0.0031379405,7.130074e-05,0.010218773,0.04583496,0.90163547
0.045862287,0.000877427,0.0033307693,6.590968e-05,0.011622379,0.040749878,0.8974914
0.0456645,0.0009124633,0.0033691577,6.5706285e-05,0.011793736,0.0421303,0.8960641
0.035872072,0.0005226067,0.0011888797,6.6574205e-05,0.00905125,0.011533826,0.94176483
0.03634101,0.00051122095,0.0011980777,6.814664e-05,0.009180857,0.011420074,0.9412806
0.041207604,0.00048097322,0.0012862191,7.390316e-05,0.008742991,0.012404646,0.9358037
0.041919433,0.00048943824,0.0012807102,7.607553e-05,0.008849661,0.011749348,0.9356353
0.04036354,0.0006471009,0.002021693,8.0974394e-05,0.008541981,0.02926672,0.919078
0.040995654,0.0006401104,0.001978272,7.923372e-05,0.008478484,0.0285842,0.919244
0.04929749,0.00063010846,0.0023751545,7.5531825e-05,0.009170897,0.029270718,0.90918005
0.044821393,0.00057098555,0.0022915357,7.6788056e-05,0.008923462,0.029139744,0.9141761
0.045847245,0.0005224443,0.0023251378,8.745753e-05,0.0089118,0.033023197,0.90928274
0.044081915,0.00046251275,0.0022454562,8.7084765e-05,0.008398952,0.032668144,0.9120559
0.038862057,0.00038736645,0.0024016201,8.818883e-05,0.009039911,0.030924236,0.9182966
0.03898271,0.00040283147,0.002393465,8.854309e-05,0.0089976825,0.03337637,0.91575843
0.025522787,0.0005285762,0.0017742779,8.404847e-05,0.006777632,0.038280733,0.92703193
0.023493309,0.0005232057,0.0017261523,8.189934e-05,0.007124621,0.03774831,0.92930245
0.022404643,0.000593581,0.002095987,8.7327295e-05,0.008526276,0.0496861,0.91660607
0.020661857,0.0005559178,0.002463432,8.5781765e-05,0.008702867,0.054710943,0.91281927
0.025831698,0.0005533739,0.0032282246,8.2141974e-05,0.00809599,0.054748543,0.90746003
0.02650916,0.00059219636,0.0035244112,8.71324e-05,0.007975165,0.06032489,0.900987
0.035231683,0.00066034554,0.0037408252,8.582914e-05,0.0072927773,0.062613264,0.89037526
0.03440431,0.00066036993,0.0036868358,8.401853e-05,0.007435201,0.060307954,0.89342135
0.0386106,0.0010593049,0.005527354,8.801821e-05,0.009299631,0.08641892,0.8589962
0.03859539,0.0010639286,0.0053895707,8.701247e-05,0.009355253,0.08511443,0.8603944
0.038567144,0.0008061294,0.0049676197,8.358619e-05,0.007870966,0.06290037,0.8848042
0.044434514,0.0009446247,0.0055625495,8.901928e-05,0.007858416,0.07009841,0.8710125
0.03292991,0.00093437947,0.005180866,8.360907e-05,0.008023537,0.073823206,0.8790245
0.032642815,0.0008903549,0.00487428,8.340123e-05,0.007883626,0.070185356,0.88344014
0.04450902,0.0010293752,0.0050688675,8.9782116e-05,0.008768363,0.07364872,0.86688584
0.04311734,0.0010823747,0.004982441,8.937013e-05,0.008777874,0.075507626,0.866443
0.036205962,0.0008998301,0.0073607154,8.485683e-05,0.010911665,0.07773624,0.8668007
0.03653742,0.00090428954,0.0074989437,8.521437e-05,0.010899287,0.08012311,0.8639517
0.045202974,0.0009942804,0.009214131,0.000104755076,0.0116824405,0.07527075,0.8575306
0.04519195,0.000910198,0.00920511,0.00010817721,0.011379571,0.07423859,0.85896647
0.048677154,0.0009737427,0.0073492806,0.000107842294,0.010674861,0.06631093,0.8659062
0.050244235,0.0009877674,0.0073480625,0.00010756432,0.010659741,0.06534106,0.86531156
0.073574916,0.0017346675,0.015209124,0.00012836668,0.009777896,0.12882419,0.7707509
0.07724393,0.0017132055,0.015017487,0.00012621662,0.009357662,0.13049127,0.76605016
0.06880285,0.0016114644,0.013926001,0.00011160781,0.009582333,0.14098644,0.7649793
0.061987016,0.0016431421,0.015040796,0.000110100926,0.009660369,0.1630889,0.7484697
0.069588,0.0017936707,0.015577555,0.0001086789,0.009939225,0.15705603,0.74593693
0.07046906,0.0016895935,0.0148926405,0.00010688279,0.010110609,0.15050724,0.7522239
0.060906284,0.0010892015,0.008832442,0.0001028471,0.01166993,0.07537983,0.84201944
0.057890818,0.0010374185,0.008454266,0.00010530537,0.011033757,0.070956245,0.85052216
0.052169252,0.0015199105,0.0076684826,0.000116299154,0.010255151,0.09800243,0.8302685
0.046893254,0.001381695,0.007443375,0.000110119254,0.0105974665,0.096643865,0.8369303
0.052490916,0.0008747549,0.0058750254,9.383394e-05,0.012456308,0.050113805,0.8780953
0.05096116,0.0016671383,0.010141706,0.000113446615,0.011717903,0.10272872,0.8226699
0.0612955,0.0018410322,0.014381254,0.00012000961,0.012869481,0.11905202,0.7904408
0.05521024,0.0016190602,0.01336251,0.00012173358,0.01230701,0.12107186,0.79630756
0.04296113,0.0014437683,0.009330754,0.00010775041,0.011257679,0.097516544,0.8373824
0.043321572,0.001539026,0.009213207,0.000101861486,0.011746257,0.09541189,0.83866614
0.05299221,0.0018031513,0.007979204,0.00010711332,0.009794472,0.10224603,0.8250778
0.050366953,0.0017273279,0.008333657,0.00010698167,0.010011223,0.1027919,0.826662
0.04360918,0.0006969172,0.004632744,8.936961e-05,0.010918141,0.06063402,0.8794196
0.04455624,0.0006650896,0.004582582,9.203225e-05,0.010542115,0.062328257,0.87723374
0.045011654,0.0012878282,0.008598665,0.00011208122,0.009458532,0.14740887,0.78812236
0.044715796,0.0013287271,0.008548547,0.0001144612,0.0096012745,0.14633314,0.7893581
0.04685819,0.001614265,0.011369201,0.00012330644,0.01020642,0.16912425,0.76070434
0.046727933,0.0016371094,0.0117125595,0.00012928105,0.0105097545,0.17905124,0.7502321
0.04980252,0.001251387,0.005930787,0.00011034344,0.009039722,0.10615315,0.8277121
0.048587333,0.0012417439,0.005709904,0.0001102308,0.009043452,0.10330656,0.8320008
0.03626473,0.0005059163,0.004150593,0.000103601524,0.009602482,0.063269116,0.8861036
0.03761645,0.00096595054,0.006081908,0.00012745605,0.009056068,0.10765935,0.8384929
0.039486215,0.00046392545,0.0053815674,0.00012366266,0.008604019,0.09429371,0.8516469
0.037581403,0.00047391927,0.0062018367,0.00012566854,0.008821832,0.10086808,0.84592724
0.036318462,0.001101289,0.009266516,0.00011243768,0.009560927,0.14094067,0.8026997
0.03392169,0.0010461871,0.009819217,0.000112886635,0.009829799,0.14019662,0.8050736
0.035461627,0.00034452055,0.0017940649,6.720667e-05,0.007693491,0.022173487,0.9324656
0.037156973,0.0003405814,0.001738842,6.826618e-05,0.0077471845,0.022484077,0.930464
0.041307367,0.00046707803,0.0027711054,9.4764146e-05,0.008829937,0.03666454,0.9098652
0.03962802,0.00050841033,0.0028322244,9.474457e-05,0.0091563845,0.03760485,0.9101754
0.038903445,0.00055374944,0.0032775423,0.00010373786,0.010136716,0.040554732,0.90647006
0.037455026,0.0005409487,0.0033477636,0.00010721919,0.009713222,0.042074904,0.906761
0.03771617,0.00059000653,0.0035833465,0.00010127183,0.010694831,0.044411443,0.9029029
0.039300326,0.0005500494,0.0036135772,0.000108295244,0.010128017,0.04422038,0.90207934
0.03991761,0.0005555962,0.0033456814,0.000113492766,0.00897251,0.04845728,0.89863783
0.039126027,0.0005406697,0.0033535336,0.000109459266,0.008960428,0.050313033,0.89759684
0.034389965,0.00056737696,0.0037999363,0.0001021863,0.009144267,0.05381516,0.8981811
0.034182046,0.0005469132,0.0036009112,0.00010128413,0.008952215,0.053110927,0.89950573
0.02924371,0.0005658903,0.003824513,0.000106103114,0.010367837,0.061309047,0.8945829
0.0278115,0.0005311999,0.0036463463,0.00010636057,0.009877929,0.05888899,0.8991376
0.024900945,0.00040286014,0.0027515376,9.4560164e-05,0.00879709,0.05577643,0.9072765
0.025049658,0.0004062819,0.0028005848,9.494938e-05,0.008848644,0.056565225,0.9062346
0.038966574,0.00057732314,0.0033475813,8.255548e-05,0.009175396,0.047625553,0.900225
0.03635555,0.00054835615,0.0031587153,8.187432e-05,0.009163479,0.045879968,0.904812
0.033869393,0.0005219966,0.003307391,9.950619e-05,0.0091762915,0.060254212,0.89277124
0.034091152,0.0005284602,0.0035115993,0.00010429743,0.009136278,0.06854036,0.8840878
0.044326317,0.0005091006,0.0037971605,0.000110233996,0.008585689,0.06343703,0.87923443
0.04272144,0.000534019,0.004209815,0.00011140451,0.008700055,0.06663821,0.87708503
0.054843634,0.00056231406,0.0041319923,0.000107570166,0.008157076,0.058076646,0.8741207
0.0538505,0.00054688845,0.004119997,0.00010853374,0.008285766,0.055880245,0.8772081
0.05496666,0.00050832826,0.0037369705,0.00012036639,0.00847356,0.04809934,0.8840948
0.05479586,0.0005058163,0.0038211893,0.000120873745,0.008512081,0.048391733,0.8838524
0.050840594,0.00055144983,0.0041265166,0.00011490528,0.007884895,0.06269587,0.87378573
0.050528437,0.00055056304,0.00411646,0.000114441245,0.007940184,0.062454123,0.87429583
0.05228482,0.0006421792,0.0044523156,0.00012784364,0.008995457,0.06550878,0.8679886
0.05032786,0.0005784591,0.0042266967,0.00013044619,0.008940036,0.0658308,0.86996573
0.04341929,0.0005502934,0.003682776,0.00012156667,0.009261129,0.05782703,0.8851379
0.048120696,0.0005602468,0.003863661,0.00012524889,0.009361004,0.059411492,0.8785576
0.045786425,0.00052022206,0.003799243,0.00011234777,0.009632309,0.055759653,0.8843898
0.043032456,0.0005030265,0.0038023645,0.00010790182,0.009334135,0.05589103,0.8873291
0.0374122,0.0004890646,0.0040928423,0.00011210244,0.0101689715,0.049738757,0.8979861
0.036735695,0.00048703124,0.003475322,0.00010837779,0.009610723,0.042703327,0.9068795
0.038404323,0.000585379,0.004005091,0.00011149977,0.009730036,0.04648393,0.90067977
0.03572289,0.000541499,0.0038108863,0.00011033408,0.009955569,0.044642072,0.9052167
0.024394803,0.0006080369,0.0033539766,8.81938e-05,0.008006891,0.071145,0.8924031
0.024591003,0.0006705805,0.0033452897,8.506052e-05,0.008073743,0.06732474,0.89590967
0.027597753,0.00067221385,0.00447134,0.00010224604,0.0077045774,0.073234856,0.88621706
0.03029547,0.0006849333,0.004224485,0.00010359018,0.007587451,0.068993516,0.8881105
0.025668913,0.00067709986,0.0036826083,8.9904555e-05,0.007581416,0.07384389,0.8884562
0.027075985,0.0006592233,0.003105365,8.709344e-05,0.0074559683,0.063206874,0.89840955
0.025516806,0.0006333181,0.0034608971,7.936292e-05,0.0080381185,0.05781447,0.904457
0.027186083,0.0006751329,0.0034890366,8.040077e-05,0.008104087,0.057433244,0.90303195
0.042816486,0.00059257104,0.0025106394,0.000101320074,0.008716487,0.027890446,0.91737205
0.04034314,0.0005628146,0.0024007857,0.0001005603,0.008778034,0.027396271,0.92041844
0.03081802,0.00055343844,0.0021827535,9.719509e-05,0.010221749,0.025557347,0.9305695
0.03182507,0.00054638344,0.0022515815,0.00010192742,0.00995876,0.026399264,0.928917
0.032377005,0.00049013295,0.0022282351,9.7252334e-05,0.009263679,0.02711978,0.9284239
0.031920083,0.00045552923,0.0020208638,9.6492484e-05,0.008791536,0.023886811,0.93282866
0.035976175,0.0003834267,0.0019789238,8.956083e-05,0.007838258,0.024898034,0.92883563
0.033901352,0.0003679639,0.0020143501,9.154006e-05,0.007783655,0.026920186,0.928921
0.032866657,0.0004993333,0.002967504,9.804767e-05,0.010556989,0.027329706,0.92568177
0.033723906,0.00045517157,0.0027321195,9.76785e-05,0.009893832,0.026743859,0.9263534
0.03689769,0.00058441027,0.0029811745,9.208064e-05,0.010925305,0.025699688,0.9228197
0.037724152,0.0005851033,0.0029876872,9.245608e-05,0.010683414,0.025298795,0.92262846
0.044686984,0.00067593675,0.004587375,0.0001274351,0.01139755,0.03460032,0.90392435
0.04356378,0.0006699208,0.004932973,0.0001310984,0.011288307,0.03730092,0.902113
0.034627784,0.0008646405,0.004865584,0.00010537793,0.009483548,0.06086556,0.88918746
0.049724337,0.0007709701,0.004825056,0.00011965875,0.010440406,0.03988306,0.8942365
0.04182322,0.0007360423,0.0043661436,0.0001182988,0.010938566,0.041668393,0.9003493
0.04157285,0.0007253702,0.0043432466,0.00011523701,0.011072459,0.040464126,0.9017067
0.039512653,0.00071555603,0.0035574683,0.00010295005,0.010865421,0.040091183,0.90515476
0.037285384,0.0010740894,0.00458935,0.00010318985,0.00996483,0.0697059,0.8772773
0.0410818,0.000828289,0.0044437684,0.00010952644,0.011322826,0.04041589,0.9017979
0.039785016,0.00072418386,0.00439866,0.00011053838,0.011221258,0.038257137,0.9055032
0.04462612,0.0012185293,0.009094912,0.0001179153,0.011214999,0.090404145,0.84332335
0.042774305,0.0012041654,0.009469639,0.00010858961,0.011702105,0.09686345,0.8378777
0.0358234,0.0011591251,0.013705045,0.000114005314,0.010963659,0.15149263,0.78674215
0.036190283,0.0011301052,0.01335302,0.000116564326,0.010737877,0.15314643,0.78532577
0.028030971,0.0008029966,0.009194714,0.000114831535,0.009513965,0.14242598,0.80991656
0.025807584,0.00078378763,0.00862458,0.00011288991,0.009463982,0.13931544,0.81589174
0.039587308,0.0014443685,0.009629918,0.00013453125,0.009421781,0.1783658,0.7614163
0.03608162,0.0012374483,0.008396228,0.00012961322,0.009042269,0.169901,0.7752119
0.03686862,0.0015077251,0.008764684,0.000113297705,0.0109116705,0.16571172,0.77612233
0.03740345,0.0013707431,0.0077348193,0.00011970061,0.0100121405,0.16526824,0.7780909
0.037372522,0.0017256072,0.011569103,0.000115997434,0.011964593,0.19972354,0.7375286
0.0383315,0.0017197038,0.011253061,0.000121255944,0.011156835,0.19785984,0.73955786
0.038176037,0.0021065143,0.018517453,0.00013150362,0.011514441,0.24240272,0.6871513
0.039207816,0.0021584292,0.019565381,0.00013461415,0.011846645,0.24219564,0.68489146
0.04021214,0.002412022,0.019372586,0.00013612844,0.012436527,0.24665552,0.6787751
0.044740304,0.0026572065,0.023814604,0.00014081759,0.012729862,0.2580643,0.6578528
0.04185441,0.0028044078,0.018907597,0.00011909983,0.0112049505,0.26967078,0.6554388
0.05448528,0.001499228,0.011522467,0.00012419917,0.011001895,0.12202378,0.7993431
0.06235199,0.0008506023,0.004003871,9.221629e-05,0.009050061,0.03685292,0.88679826
0.059716422,0.0007967259,0.003442314,8.687034e-05,0.0089606,0.03364491,0.89335215
0.040071823,0.000623656,0.0029056182,8.553123e-05,0.008582253,0.041920364,0.9058107
0.03896855,0.0006332737,0.0029869175,8.5873464e-05,0.00878192,0.04132764,0.9072158
0.052135848,0.00055721024,0.0026955474,9.7926095e-05,0.008477873,0.03603607,0.89999956
0.052470315,0.0005585276,0.0026924678,9.595662e-05,0.008506605,0.03639705,0.89927906
0.06462397,0.00067737186,0.0027754784,9.146129e-05,0.009160136,0.029409837,0.8932617
0.058533818,0.0006547682,0.0026346298,9.0893336e-05,0.009437155,0.028520877,0.9001278
0.052371904,0.0006481411,0.0024648337,8.100667e-05,0.009515935,0.022845676,0.9120725
0.04848063,0.0006308377,0.002388467,7.942143e-05,0.009298727,0.022816923,0.91630495
0.053420976,0.0006880262,0.0028079248,8.266884e-05,0.010553716,0.02487062,0.9075761
0.04952535,0.0006755537,0.0029170702,8.203529e-05,0.010621776,0.024257982,0.9119202
0.04366538,0.00053675077,0.0028307945,9.147909e-05,0.009430018,0.02962771,0.9138179
0.041415118,0.00050792197,0.0027141082,9.1505804e-05,0.009321539,0.029317668,0.91663206
0.041035056,0.0005170825,0.0030494924,8.2825754e-05,0.011608844,0.032233827,0.9114728
0.043354705,0.00052618777,0.0027070823,8.234823e-05,0.010853938,0.03360771,0.908868
0.038998444,0.00048143757,0.0021512932,7.776235e-05,0.010036883,0.02653491,0.9217193
0.02904688,0.0008400361,0.0025732573,7.862611e-05,0.01046368,0.04205584,0.91494167
0.048824698,0.000621193,0.004182902,8.851733e-05,0.011393503,0.05364587,0.8812433
0.04600751,0.0006189372,0.004275449,9.2234084e-05,0.011383966,0.053382143,0.88423973
0.058931213,0.0010657489,0.0047459374,9.6497984e-05,0.014599262,0.05897556,0.8615858
0.060377277,0.0011262341,0.0051894565,9.261393e-05,0.016355205,0.058752086,0.8581071
0.040007263,0.0006281916,0.003708265,0.00010361916,0.011528222,0.059112005,0.88491243
0.042551603,0.00060987764,0.0037761705,0.000102880935,0.0111755375,0.06521553,0.8765684
0.036462937,0.0006220266,0.0037465098,0.00010221476,0.011395972,0.06920553,0.8784648
0.03669981,0.0006258573,0.0037608333,0.00010276316,0.011415114,0.070691906,0.87670374
0.033305038,0.001507626,0.006359897,0.000108981396,0.014993156,0.118456475,0.8252688
0.056186642,0.0011267278,0.007321892,0.00010762499,0.015912328,0.07070733,0.84863746
0.048042577,0.0009327314,0.0067535015,0.00010285139,0.014661112,0.06682923,0.86267793
0.04371151,0.000914055,0.0066966494,0.00010171894,0.014617525,0.06760142,0.86635715
0.05152539,0.0011353226,0.008265275,0.00010477307,0.015476868,0.07585933,0.84763306
0.04661516,0.00096538157,0.0072820876,0.00010931479,0.013924283,0.07882994,0.8522738
0.045229312,0.00089737854,0.0056571593,9.5013515e-05,0.012166968,0.059910305,0.87604386
0.02670335,0.0012784791,0.0057443352,9.749112e-05,0.01392238,0.09296129,0.85929275
0.023376862,0.0011878271,0.006094312,8.6910666e-05,0.014763702,0.09550406,0.8589863
0.038427066,0.0006856012,0.004993933,8.243687e-05,0.012158727,0.053251117,0.8904011
