anger,disgust,fear,happiness,sadness,surprise,neutral
0.012881852,0.00027671538,0.031111607,0.00112239,0.15821464,0.00877129,0.78762156
0.013962848,0.0003068904,0.03166578,0.0012016564,0.1637053,0.009217356,0.7799402
0.009826508,0.00037772924,0.035466112,0.00094162166,0.13572364,0.0091971215,0.80846727
0.009765522,0.00039911593,0.03460934,0.0009258764,0.13890836,0.009310035,0.80608183
0.01457398,0.0003273772,0.033121094,0.0013147858,0.16059303,0.008399564,0.7816702
0.014644233,0.00032795302,0.032899227,0.0012883288,0.15824407,0.008259596,0.78433657
0.014138272,0.0003099341,0.0339375,0.0014058629,0.15243033,0.008141047,0.789637
0.013888818,0.00031322206,0.033294395,0.0014258273,0.1579235,0.008081891,0.7850723
0.012302833,0.00036558547,0.029825345,0.0012209634,0.1620522,0.0073975064,0.78683555
0.0124822315,0.000384427,0.03341293,0.0012107387,0.17254408,0.007121989,0.7728436
0.012921706,0.00037275016,0.033897612,0.0014883276,0.15811254,0.009642024,0.7835651
0.0126651125,0.00036254278,0.031884976,0.0014559275,0.1504935,0.009637672,0.7935003
0.013117439,0.0003605449,0.028376741,0.0011865009,0.15373142,0.010865871,0.79236156
0.0132721,0.00035672673,0.028757902,0.0011705563,0.15574749,0.010834496,0.7898608
0.014091338,0.0003850049,0.032262933,0.0012904617,0.15796134,0.011112654,0.7828962
0.013876162,0.0003851689,0.034260616,0.0014015689,0.1517518,0.011386169,0.7869385
0.016377516,0.00032554765,0.048278842,0.0018552162,0.14303651,0.013412242,0.7767142
0.016835291,0.00031446762,0.05016134,0.0019528196,0.14558591,0.013133436,0.7720168
0.015141978,0.00031500685,0.041928798,0.0016702858,0.14036793,0.010975004,0.7896011
0.0150297005,0.00030529915,0.041507814,0.0018353428,0.14100762,0.01104207,0.7892722
0.013427925,0.00047999073,0.06369832,0.0013980235,0.11825789,0.020325886,0.782412
0.014347488,0.0004731281,0.06413805,0.0014298388,0.114782035,0.019974915,0.7848546
0.018599989,0.00033756992,0.04591161,0.0010524482,0.08737124,0.017144568,0.8295826
0.018637514,0.00037082666,0.054358408,0.0010649002,0.09403839,0.018228564,0.81330144
0.0150991315,0.0003780789,0.049398072,0.0016159111,0.15010415,0.014496316,0.7689084
0.015158075,0.00037679396,0.05034803,0.0016192452,0.15364766,0.014752211,0.764098
0.02198002,0.00030953923,0.036429532,0.0016763081,0.10971974,0.007811111,0.8220737
0.021782173,0.00032744184,0.037119783,0.0018145791,0.1108949,0.00781302,0.8202481
0.015490849,0.00081721274,0.06569126,0.0015097214,0.085877605,0.023182796,0.8074305
0.014682363,0.0007772563,0.059701998,0.0014415615,0.08336442,0.021329584,0.8187029
0.016223144,0.00067854876,0.08293893,0.0017879971,0.08787298,0.020846535,0.7896518
0.016734244,0.00079898315,0.08645411,0.001573319,0.0943869,0.019635312,0.78041714
0.016896147,0.00091390155,0.076665394,0.0012083218,0.11098662,0.01867689,0.7746528
0.017039081,0.0008674582,0.07704866,0.001232558,0.112415,0.020178815,0.7712185
0.018254474,0.0008365667,0.07469589,0.0012610487,0.12111588,0.024564913,0.75927126
0.018152809,0.00084520545,0.080596484,0.0013390213,0.121896215,0.025560752,0.75160944
0.02024378,0.0006938737,0.043394472,0.0013655823,0.09686685,0.010083159,0.8273522
0.019265324,0.0006929364,0.042340714,0.001377472,0.092707105,0.009955619,0.83366084
0.018657502,0.00072241446,0.04866988,0.0015731172,0.08135307,0.012386306,0.8366377
0.019693509,0.00076976034,0.056620877,0.0015816177,0.082524985,0.013440201,0.82536906
0.02097292,0.0007646554,0.061606802,0.001414473,0.082896136,0.010142954,0.8222021
0.02192431,0.0007788343,0.059837125,0.0013875943,0.080402955,0.010058585,0.8256106
0.02511853,0.0009484743,0.059006512,0.0014269463,0.07104277,0.010106837,0.8323499
0.02440928,0.0008617706,0.064111546,0.0014219034,0.07266065,0.0105003035,0.82603455
0.022514276,0.00078055606,0.05553414,0.0012554905,0.06911157,0.009203542,0.8416005
0.022637324,0.0006818888,0.05360704,0.0011567686,0.0727932,0.008735945,0.84038776
0.020967681,0.0006299613,0.061453473,0.0013949525,0.088256426,0.009004086,0.8182934
0.025839249,0.0004740193,0.0353362,0.0028168713,0.06444941,0.01090817,0.86017615
0.018898267,0.0006270818,0.066083945,0.0013479908,0.08872457,0.009560528,0.8147576
0.01950845,0.0006298634,0.063085444,0.0013229992,0.08762586,0.009159374,0.818668
0.017080652,0.0005346206,0.054126367,0.0013597967,0.084790945,0.008238104,0.8338695
0.01651386,0.0005177061,0.048119493,0.0012654291,0.08193293,0.0079841055,0.8436665
0.018003717,0.000508266,0.058366425,0.0014239413,0.08528891,0.008895913,0.8275128
0.018072674,0.00053854054,0.06275119,0.0014063409,0.08500119,0.009228895,0.82300115
0.019127492,0.0004224546,0.06872556,0.0015558104,0.096543446,0.008103489,0.8055218
0.018685883,0.00045617906,0.05698871,0.0013828644,0.09891387,0.007545822,0.8160267
0.019302502,0.00051767554,0.082831085,0.0017662122,0.08992336,0.009864312,0.79579484
0.019629315,0.00048384012,0.089045554,0.0019052336,0.09039561,0.010662643,0.7878778
0.02054637,0.0005678602,0.09970389,0.0018189325,0.08126093,0.015050602,0.78105146
0.018850101,0.0005702305,0.09617178,0.001890648,0.07481965,0.0139965555,0.79370105
0.017939651,0.0005656347,0.08600481,0.0018258947,0.073828705,0.012824807,0.80701053
0.017768027,0.00055972685,0.08715208,0.0017984887,0.07366525,0.0129681565,0.8060882
0.017728308,0.00057485787,0.071097404,0.0018095186,0.08678519,0.011295318,0.8107094
0.016042778,0.0005488375,0.06722833,0.0018210975,0.082426615,0.010116664,0.82181567
0.015234816,0.00061209034,0.06766051,0.0018907333,0.07957021,0.0101401955,0.82489145
0.01564279,0.00059920293,0.066868454,0.0018396587,0.08060524,0.01063879,0.8238059
