anger,disgust,fear,happiness,sadness,surprise,neutral
0.000689115,0.00040174305,0.0022029148,0.0015277106,0.0067706495,0.003812426,0.9845954
0.00067426363,0.00040303532,0.0022783708,0.0014612551,0.0067138807,0.004415781,0.98405343
0.00069908646,0.0003689095,0.0025255173,0.0016519207,0.006814726,0.0051389993,0.98280084
0.0007092795,0.00035024143,0.002466349,0.0015925987,0.0061180554,0.004857467,0.983906
0.0005522201,0.00025259933,0.0020427722,0.0015163464,0.006167956,0.003277708,0.98619044
0.0005607725,0.0002538993,0.0020905607,0.0015293598,0.006428743,0.0034891423,0.98564756
0.000649417,0.00037227588,0.0030619425,0.0012922247,0.005455222,0.009534144,0.9796348
0.0006494944,0.0003738591,0.0030701251,0.0012985863,0.0054824306,0.009566472,0.97955906
0.0008261691,0.00040806548,0.0045998828,0.001489746,0.007530194,0.012277022,0.9728689
0.00085105374,0.00047479395,0.004860576,0.0015506906,0.0073353844,0.0132961115,0.9716314
0.0007477885,0.00041994947,0.0053339084,0.0014275074,0.006722951,0.015195238,0.9701526
0.0007219624,0.00035231956,0.004110453,0.0014637387,0.0056303088,0.011612408,0.97610885
