anger,disgust,fear,happiness,sadness,surprise,neutral
0.72032416,0.00036104277,0.0002879622,0.000689054,0.008940621,8.876867e-05,0.2693084
0.7162884,0.00037072037,0.00028807402,0.00069429877,0.008712217,9.063847e-05,0.27355564
0.75402445,0.0005456545,0.0002581151,0.0006300182,0.006964377,0.00012485297,0.23745254
0.672129,0.0003794361,0.0002600501,0.0006842106,0.007915831,9.230718e-05,0.31853908
0.7005534,0.00036873922,0.00024541482,0.0005933236,0.008335001,8.1714956e-05,0.28982243
0.70292395,0.0003647514,0.00025613199,0.00059615687,0.008397948,8.607493e-05,0.287375
0.7324971,0.0005138336,0.00026218846,0.0006272981,0.008022565,0.00011647809,0.25796047
0.7373206,0.0005262208,0.00025847185,0.00063536793,0.0077390596,0.00011423678,0.253406
0.77927226,0.0004624026,0.0002418406,0.00054730667,0.0064710523,0.00010623419,0.2128988
0.77857167,0.00047847454,0.00025112735,0.0005543557,0.006583259,0.0001080311,0.21345319
0.79283214,0.00050582894,0.00026790574,0.0005063633,0.0070196567,0.00010781744,0.19876018
0.7842513,0.00053356856,0.0002835234,0.00052355736,0.007444228,0.00010850735,0.20685533
0.6966074,0.0003867176,0.00027520722,0.00056811725,0.008391745,8.5823194e-05,0.293685
0.69533265,0.00038950535,0.0002764883,0.00057301513,0.00837593,8.5834356e-05,0.29496646
0.49538583,0.0007484044,0.00027767656,0.000337879,0.013981289,0.00011938609,0.48914957
0.49041066,0.000724979,0.00027485442,0.00034299117,0.0144243175,0.0001194228,0.49370274
0.37589532,0.0009158513,9.961221e-05,6.432534e-05,0.0154386405,7.785891e-05,0.6075084
0.37827045,0.00092160923,9.98942e-05,6.452903e-05,0.015479208,7.785631e-05,0.6050864
0.5964167,0.003259573,0.00018458946,3.6036905e-05,0.022554794,0.00012656423,0.37742177
0.60266584,0.0030957689,0.00017833099,3.580736e-05,0.0218787,0.00012268825,0.37202287
0.66029644,0.0034312748,0.0001681461,4.9208335e-05,0.024694754,6.771575e-05,0.31129247
0.6619861,0.0034644594,0.00016821455,4.9014237e-05,0.024576675,6.692989e-05,0.30968857
0.67254955,0.0038303232,0.00023092139,4.9373615e-05,0.024267564,8.196053e-05,0.2989903
0.6714435,0.0041741435,0.00024120946,4.8783793e-05,0.02472391,8.505343e-05,0.29928333
0.64594054,0.009786198,0.00028246056,5.634122e-05,0.019857919,0.00011462454,0.32396185
0.64483315,0.009770967,0.0002845461,5.6451463e-05,0.019979866,0.00011515142,0.3249599
0.62075925,0.0038945475,0.00020094537,6.1004685e-05,0.020159194,9.8606964e-05,0.35482636
0.6274058,0.0037264281,0.00020344449,6.0926344e-05,0.02001826,0.00010085766,0.34848434
0.64851594,0.003987258,0.00019232674,6.489768e-05,0.017991701,0.00010542747,0.32914245
0.64950293,0.004026549,0.00019266189,6.51193e-05,0.018160973,0.00010405002,0.32794765
0.58146036,0.003412584,0.00023299982,6.1319406e-05,0.028589422,0.00010096486,0.38614222
0.5968185,0.00328877,0.0002340209,6.198063e-05,0.02758507,9.823773e-05,0.37191346
0.7117039,0.0046828096,0.00021821815,4.2311105e-05,0.016754976,0.00010645474,0.2664913
0.7060494,0.004742714,0.00022415616,4.2833817e-05,0.017116258,0.00010881576,0.27171585
0.74586016,0.0051318416,0.00016157152,4.2997995e-05,0.015894696,7.681899e-05,0.23283193
0.7488575,0.0048836367,0.00015809014,4.2193387e-05,0.015450946,7.4289084e-05,0.23053329
0.68825233,0.00749147,0.00013441402,4.394467e-05,0.022539549,8.4457126e-05,0.28145388
0.6875926,0.0077108094,0.00013564865,4.3425764e-05,0.022752399,8.463439e-05,0.28168035
0.7473958,0.004455239,0.000120536104,3.6297894e-05,0.01859343,7.3746916e-05,0.22932479
0.7582526,0.004348794,0.000117342155,3.5429952e-05,0.018186117,7.272397e-05,0.21898697
0.7663077,0.0012202597,0.00010008738,3.6190904e-05,0.009773218,5.949348e-05,0.22250308
0.83632106,0.0027526992,0.00012141493,2.7332524e-05,0.011247341,6.681507e-05,0.14946327
0.50797695,0.002157572,0.00013557746,7.889572e-05,0.012424871,0.00012886788,0.47709733
0.54157394,0.002351551,0.00013737073,7.831764e-05,0.012128147,0.0001272197,0.4436034
0.8074843,0.0018250103,9.916911e-05,3.4192304e-05,0.009324352,6.577629e-05,0.18116724
0.80963695,0.0018225709,0.000101992235,3.5150362e-05,0.009092559,6.7592424e-05,0.17924316
0.8598266,0.002961777,0.00010582706,3.0798135e-05,0.0070808325,6.268138e-05,0.12993139
0.8589399,0.0030252247,0.00011081572,3.155361e-05,0.00737642,6.247692e-05,0.13045368
