anger,disgust,fear,happiness,sadness,surprise,neutral
0.123476356,0.00053824665,0.0068679187,0.0007286249,0.065937504,0.0002600409,0.8021914
0.12854321,0.0004520998,0.004149368,0.00071908114,0.0393722,0.00028705507,0.82647705
0.13196647,0.00047112227,0.0045591765,0.0006953472,0.04044821,0.0002803547,0.8215794
0.15018177,0.0005337047,0.0054047736,0.0006652624,0.04673458,0.00025472764,0.7962252
0.14643878,0.00053096487,0.005213264,0.0006607492,0.04570861,0.000233137,0.8012145
0.14269935,0.00058663427,0.005630435,0.0006999108,0.039813276,0.00025032889,0.81032
0.13500409,0.0005719392,0.0057249535,0.0007062561,0.040080428,0.00023042985,0.81768185
0.12507556,0.00047909972,0.0050728503,0.00071307406,0.03580101,0.00021726344,0.8326411
0.12638438,0.0004726091,0.005132093,0.00071472354,0.03654925,0.00021712128,0.8305298
0.13223328,0.0006166555,0.005485307,0.0006534978,0.038585454,0.00027057828,0.82215524
0.12767676,0.0006206142,0.005398615,0.00065147365,0.037801813,0.00028565738,0.827565
0.12918024,0.00073149946,0.0053866347,0.00062725623,0.04042191,0.0003421585,0.82331026
0.1266194,0.0007250713,0.0052728537,0.0006347934,0.04188801,0.00034449672,0.8245154
0.11660311,0.00055470504,0.0054134196,0.00071506156,0.03619864,0.00037484503,0.84014016
0.11910783,0.0005373992,0.0053033894,0.0006823299,0.03550305,0.00037987085,0.83848614
0.19895187,0.00063878315,0.005263326,0.00079215557,0.032310132,0.00032916298,0.7617146
0.20408018,0.00063060404,0.0052474067,0.00082305353,0.03381623,0.00032090783,0.75508165
0.15734975,0.00072029466,0.005805896,0.000813028,0.031471428,0.00043416006,0.80340546
0.15812474,0.00080364326,0.006350161,0.0008642389,0.031643886,0.00047883866,0.8017345
0.15284395,0.0006282069,0.005228691,0.00080260774,0.028394181,0.00044868546,0.8116537
0.13725767,0.00060637936,0.0051214034,0.0008363679,0.027890258,0.00044783964,0.8278401
0.16144167,0.0006679678,0.006109297,0.0008300829,0.030767813,0.00048746314,0.79969573
0.15289968,0.0006648796,0.0059331297,0.00084617303,0.031674303,0.00051185786,0.8074699
0.16072753,0.0007618982,0.006833025,0.000806302,0.034496702,0.00045251055,0.7959221
0.16088256,0.0007699517,0.006789912,0.00081470516,0.03444582,0.00046178623,0.79583526
0.12810051,0.0005933975,0.007251564,0.0008098608,0.03628726,0.0004549109,0.8265025
0.12572457,0.0006084819,0.007164874,0.00080068497,0.035562914,0.00046511524,0.82967335
0.1001991,0.00051756296,0.0070098606,0.0007400778,0.04083019,0.00046183655,0.85024136
0.09438148,0.0005055058,0.0066493223,0.0007532557,0.039095134,0.00044701507,0.8581683
0.091522135,0.0005424581,0.007075419,0.0007398111,0.036206886,0.00044962286,0.86346364
0.08831868,0.00050988526,0.006593911,0.0007485738,0.034599446,0.0003906597,0.86883885
0.09986282,0.00056354044,0.006310599,0.00077536417,0.034360796,0.000452484,0.8576744
0.098395795,0.00052672595,0.005696518,0.0008018869,0.034376834,0.00042027349,0.859782
0.100933805,0.00060625735,0.0070967074,0.0008182156,0.03302284,0.0004151077,0.85710704
0.09960961,0.00060371717,0.0069749677,0.0008224275,0.032818716,0.00041296892,0.8587576
0.12787026,0.0007423527,0.00776508,0.0008570816,0.0339195,0.00040066958,0.828445
0.13340782,0.00071102596,0.007428946,0.00082706317,0.03532817,0.00041255116,0.82188445
0.10922023,0.0006429307,0.007838626,0.0008183213,0.035203483,0.00046569193,0.8458108
0.10806213,0.0006190683,0.0072374106,0.0008111655,0.034097094,0.0004482596,0.84872484
0.103270814,0.00057473587,0.00788015,0.0007180359,0.040623777,0.00043176097,0.8465007
0.10284139,0.00057137304,0.007521169,0.00069050747,0.038475215,0.0004412341,0.84945905
0.10735501,0.0006290944,0.0076884725,0.00069807237,0.039204463,0.00039281385,0.844032
0.1124322,0.00069473893,0.0082861185,0.00068879186,0.04059476,0.00040082537,0.8369026
0.10470944,0.000634701,0.00842382,0.0006040701,0.041588124,0.00039312968,0.8436467
0.105609395,0.000650437,0.008574224,0.0006125592,0.04404802,0.00040274477,0.8401026
0.10380251,0.0006060385,0.009467429,0.00067218364,0.042716846,0.00047442582,0.8422606
0.1049988,0.000568224,0.008593131,0.0006573447,0.044001445,0.00045754327,0.8407235
0.12072965,0.000657952,0.0103121735,0.00058849354,0.04421865,0.00050768,0.8229854
0.124935105,0.00059737347,0.010033814,0.0006028136,0.043951254,0.0004958818,0.81938374
0.093742885,0.0006786507,0.015233539,0.000698132,0.06394538,0.00038712387,0.82531434
0.0903751,0.00066509657,0.014824172,0.00070383016,0.0622177,0.00038542462,0.83082867
0.08286712,0.000659809,0.014472071,0.0007211706,0.06420302,0.00040246034,0.83667433
0.10241337,0.0006758183,0.014040423,0.0006910157,0.051287495,0.0004922435,0.83039963
0.11778114,0.0007565137,0.010720988,0.0007135365,0.04265949,0.0003898957,0.82697845
0.12116195,0.0007509988,0.011227246,0.0007291429,0.04269913,0.00041570197,0.82301587
0.13101241,0.00086628617,0.012180513,0.0007553029,0.043230455,0.0003931036,0.81156194
0.12744659,0.0009014012,0.012755981,0.00081129826,0.044626113,0.00043423078,0.8130244
0.19070531,0.00071864517,0.008297237,0.00077569427,0.030222092,0.00053315377,0.76874787
0.19238347,0.0007084972,0.008091987,0.00078847393,0.029727807,0.00052737806,0.7677724
0.18825829,0.0004838536,0.0064393464,0.00077301374,0.02809548,0.00054873776,0.77540123
0.1949512,0.00050113286,0.00591572,0.00076986366,0.0286195,0.0005537384,0.76868886
0.15847656,0.00046359646,0.007088539,0.00084261334,0.024443358,0.0007297651,0.8079555
0.16280036,0.0004727568,0.0068475306,0.0008536869,0.024210261,0.0006998506,0.80411553
0.17581655,0.00042012273,0.006276534,0.00079386757,0.023951141,0.0007386006,0.7920032
0.17188475,0.0004451107,0.006932824,0.0007980232,0.025259878,0.0007473128,0.7939321
0.19592735,0.00061625236,0.010713202,0.00083028735,0.024154125,0.0008187678,0.76694
0.1952175,0.0005601748,0.010038014,0.0007893653,0.023907138,0.0009287856,0.76855904
