anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013795907,1.7029206e-05,8.9645015e-05,0.0005982139,0.004107745,0.00014328308,0.9936645
0.0012514378,1.6026737e-05,8.5068954e-05,0.00056887715,0.0039982167,0.0001340011,0.9939464
0.0011710313,1.4825587e-05,0.00010355512,0.0006567876,0.0040958817,0.000163296,0.99379456
0.001055102,1.4384433e-05,0.000100024925,0.00064608146,0.0038204063,0.00016031721,0.99420375
0.0012672056,1.7242468e-05,0.00011656601,0.0006516959,0.004659758,0.00017809655,0.99310946
0.001274724,1.7331915e-05,0.00011179728,0.0006441378,0.0044642384,0.00018081018,0.99330693
0.0010718785,2.4637056e-05,0.00017863493,0.0012710307,0.0054665986,0.00031643797,0.99167085
0.0010347621,2.4832394e-05,0.00018200291,0.0013361736,0.0055208183,0.00030344483,0.9915979
0.0011239288,2.4858e-05,0.00022454043,0.0014432612,0.005299152,0.00037368128,0.99151057
0.0010639149,2.3293407e-05,0.00021593554,0.0014568061,0.0051977197,0.00036070327,0.99168164
0.0013080059,2.5707232e-05,0.00019451241,0.0014815778,0.004985086,0.000340836,0.9916643
0.0014507289,2.7366392e-05,0.00020689974,0.0015186373,0.005194175,0.0003506232,0.9912515
0.0015826913,2.5949734e-05,0.00018970128,0.0012153295,0.0065685995,0.00034371077,0.99007404
0.0017066357,2.6865884e-05,0.00020106781,0.0012081846,0.006607898,0.00033645815,0.98991287
0.0019161727,2.607404e-05,0.00016977992,0.0010683049,0.006501087,0.00035794565,0.9899607
0.001673716,2.5483105e-05,0.00016472276,0.0010510529,0.0065138964,0.0003347491,0.99023634
0.0014638867,2.4328916e-05,0.0001640692,0.0010941238,0.0065151597,0.00029868868,0.9904398
0.0015024402,2.4076142e-05,0.00016002334,0.001065907,0.0063805524,0.00029456412,0.9905724
0.0046412023,2.1872083e-05,5.0450857e-05,0.0003151477,0.0064041535,6.150808e-05,0.9885056
0.004829397,2.3064691e-05,5.1466417e-05,0.00033177048,0.006372615,5.7706977e-05,0.98833394
0.0033721868,2.6626234e-05,7.781945e-05,0.00061149534,0.007615751,8.068394e-05,0.98821545
0.0032720263,2.6036836e-05,7.8547986e-05,0.00060021115,0.0075920667,8.093363e-05,0.98835015
0.0012475753,2.1746533e-05,0.0001104398,0.001219081,0.006939685,0.00015114777,0.9903104
0.0013771639,1.9772493e-05,0.00011330499,0.00071312016,0.0073816488,0.000112216505,0.9902828
0.0014777752,1.8883708e-05,0.00010812026,0.00056247367,0.005770017,0.000103590835,0.9919592
0.0016572559,1.9551702e-05,0.00011397639,0.0005332697,0.005866882,0.00011416775,0.99169487
0.001442136,1.562326e-05,0.00013542402,0.00058003934,0.0064594406,0.0002692214,0.9910981
0.0015980729,1.6592157e-05,0.00015370539,0.0005896756,0.0067234463,0.0003155653,0.99060297
0.0018483575,1.9731508e-05,0.00013452698,0.0005662512,0.005146455,0.0001356914,0.992149
0.00197461,2.1966205e-05,0.00015412156,0.00058857206,0.0057951207,0.00014595778,0.9913196
0.001720956,2.6563368e-05,0.0001686569,0.0011331693,0.0048742215,0.00021516607,0.9918612
0.0015666713,2.115904e-05,0.00021169163,0.0006711128,0.008727285,0.0003387355,0.98846334
0.0019633677,2.0745167e-05,0.00016870585,0.0006082209,0.0052925027,0.00023827463,0.9917082
0.0019738164,2.0190579e-05,0.00015990605,0.0005916408,0.00534635,0.00022303464,0.99168503
0.0026260607,2.1706539e-05,0.00017237941,0.0006521607,0.0045185015,0.00025583128,0.99175334
0.0027411946,2.3038594e-05,0.00018772582,0.00066055666,0.0047763875,0.0002689025,0.99134225
0.0023866354,2.2008291e-05,0.00016797283,0.0005837323,0.0051454487,0.00023753363,0.9914567
0.002219577,2.0934393e-05,0.00016526617,0.00058334775,0.005091688,0.0002165877,0.9917026
0.0024704386,2.3072069e-05,0.0001888797,0.0006337823,0.005716032,0.00025920756,0.9907086
0.00226743,2.308324e-05,0.00018967604,0.0006222777,0.0058323015,0.00024929093,0.9908159
0.0023473508,2.4002624e-05,0.00021679632,0.00062727666,0.0053793844,0.00028350635,0.99112165
0.0023112923,2.481009e-05,0.0002181551,0.0006300321,0.0054154857,0.00028856847,0.9911117
0.0022731205,2.4066096e-05,0.00021759527,0.0005941481,0.0050182524,0.000253724,0.9916191
0.002582232,2.5826062e-05,0.00024174189,0.000597393,0.005293676,0.0002719315,0.99098724
0.0029723737,2.4613366e-05,0.00017564573,0.0005563857,0.004665005,0.0002234234,0.99138254
0.00276844,2.3276722e-05,0.00016710245,0.00056251243,0.0047955555,0.00020693045,0.9914761
0.001549906,2.4192857e-05,0.0001581581,0.0010260836,0.0055121826,0.00024875594,0.9914807
0.0015831629,2.402297e-05,0.00015748078,0.0010169513,0.0053102444,0.00026135557,0.9916468
0.0011886251,2.7749738e-05,0.0002023996,0.0011013884,0.005056175,0.0003375208,0.9920861
0.0011793398,2.7891141e-05,0.00019801929,0.0010957822,0.0051743663,0.00032886918,0.9919958
0.0016687786,3.431908e-05,0.00027236113,0.0010979567,0.0053213346,0.00046830112,0.9911369
0.0015542093,3.2698517e-05,0.00026218768,0.0010498399,0.0053437743,0.00042042544,0.9913368
0.0012926206,3.2198033e-05,0.0002584966,0.0011748378,0.005889815,0.00040993319,0.99094206
0.0014258022,3.499186e-05,0.00027673354,0.00113769,0.0062269503,0.00041493904,0.9904829
0.0015357909,3.3933324e-05,0.00022592927,0.0010054433,0.00612788,0.00039058807,0.9906804
0.0016612207,3.531469e-05,0.00023082577,0.0009907949,0.00608457,0.00040409723,0.99059325
0.0016434651,4.1631825e-05,0.00017953715,0.0011094956,0.0065493495,0.00035195512,0.9901246
0.00215912,4.372652e-05,0.00019114518,0.00091825146,0.006684695,0.00036328565,0.98963976
0.0021490478,4.8219663e-05,0.00020755095,0.0013729596,0.0054350956,0.000449245,0.99033797
0.0021852714,4.8535912e-05,0.00019410829,0.0014597279,0.0055234907,0.0004581008,0.9901308
0.0015313247,2.138921e-05,0.00014942496,0.0007205729,0.0048945923,0.00022377798,0.9924589
0.0013636338,2.0967054e-05,0.0001451532,0.0007054738,0.004661688,0.00022252844,0.9928806
0.002167644,4.962347e-05,0.00021526919,0.0010377218,0.005611947,0.0004731171,0.9904447
0.002034747,4.7372698e-05,0.00021156449,0.0010545584,0.0055564195,0.00048031757,0.990615
0.0016240835,4.269771e-05,0.00024173204,0.0009806005,0.005374654,0.00053980394,0.9911964
0.0013963567,3.975853e-05,0.00022745461,0.0009919321,0.005179144,0.0005012914,0.99166405
0.0021384673,4.3703465e-05,0.00032360994,0.00074020255,0.0064349975,0.0007083177,0.9896107
0.0021947375,4.6219608e-05,0.00033312652,0.0007483326,0.0066767754,0.0007224963,0.9892783
0.0022281345,4.3516968e-05,0.00024078523,0.0007303177,0.0066420953,0.0005132888,0.9896019
0.0021889505,4.2152642e-05,0.0002499576,0.000763189,0.0065503204,0.0005164822,0.9896889
0.0030017893,4.6068053e-05,0.00013490337,0.0006183782,0.0052956566,0.00033425097,0.9905689
0.0029406913,4.705617e-05,0.0001373772,0.00062399765,0.0052384636,0.00034504983,0.9906674
0.0022527722,3.8442926e-05,0.00013555946,0.0007092946,0.0049205557,0.00038174965,0.9915616
0.0020203253,3.5169494e-05,0.000120972596,0.00075558317,0.004661284,0.00036133814,0.9920453
0.002024059,3.8784434e-05,0.00012368165,0.000734615,0.0049680476,0.00032696684,0.99178386
0.002106393,3.77078e-05,0.00011472346,0.0007328125,0.0049228366,0.00030410592,0.9917814
0.002377548,4.260902e-05,0.00014202559,0.0008126392,0.005552687,0.00033566152,0.9907368
0.002325444,4.1564803e-05,0.00013800128,0.0007838104,0.005435648,0.0003276107,0.9909479
0.002196715,5.1763822e-05,0.00026694045,0.0010192731,0.0056317425,0.00073941844,0.9900941
0.0023847083,5.603239e-05,0.00032682702,0.0010093312,0.006207132,0.000792532,0.9892235
0.002363522,5.4053464e-05,0.0005330062,0.0011421345,0.007221147,0.0011027175,0.98758346
0.002347692,5.197405e-05,0.00052019797,0.0011552417,0.0067614913,0.0012169391,0.98794645
0.0027061652,5.531092e-05,0.000612725,0.0012091695,0.007324866,0.00140658,0.98668516
0.002638032,5.355985e-05,0.0005815239,0.0012094436,0.0072313556,0.0013255887,0.98696053
0.0027409857,5.6815996e-05,0.00061642344,0.0011715881,0.007774926,0.0012827619,0.9863565
0.0023665277,5.0574614e-05,0.00052921026,0.0011543653,0.0073638493,0.0011557831,0.98737967
0.001097902,2.575809e-05,0.00034470894,0.0010010406,0.007970282,0.0007758648,0.98878443
0.0011213518,2.4918212e-05,0.00030762123,0.0010121984,0.007355425,0.0007677653,0.9894107
0.0016376624,3.345719e-05,0.00037511822,0.00097289495,0.0060710334,0.0012957373,0.98961407
0.0015454134,3.19638e-05,0.00035914857,0.00096932764,0.0057957205,0.0012689283,0.9900295
0.0012629096,2.4626917e-05,0.00029156756,0.00093419285,0.005480295,0.0010301555,0.9909763
0.0017804129,3.9268758e-05,0.00035235067,0.0007959276,0.0064688562,0.00090513757,0.98965806
0.0018534095,3.4894478e-05,0.00036520255,0.00097429805,0.0061214655,0.0011167676,0.98953396
0.0016895287,3.26197e-05,0.00033283376,0.0009681878,0.005897482,0.0010798947,0.9899995
0.0013795698,2.7144386e-05,0.00036694828,0.0010849609,0.0053064995,0.0012289218,0.990606
0.0014413476,2.8431285e-05,0.00037678645,0.0011572842,0.0050773164,0.0013224272,0.9905964
0.0017507065,3.6776488e-05,0.00049221795,0.0010523632,0.006299467,0.0012365421,0.98913187
0.0017231327,3.5997848e-05,0.00046843354,0.0010812236,0.0062827687,0.0011644126,0.989244
0.0022590104,4.8446123e-05,0.0005577973,0.0010373744,0.0071115093,0.0010372453,0.98794854
0.0023256168,4.8446866e-05,0.00056360126,0.0010225725,0.007098818,0.0009999493,0.987941
0.001835527,4.2096868e-05,0.00045109112,0.0009675639,0.006670278,0.00091297185,0.9891205
0.0014688277,3.137142e-05,0.00019899313,0.00084396603,0.006676566,0.00047805833,0.99030215
0.0019835813,4.4412747e-05,0.00050411694,0.0010798423,0.007310291,0.0011973861,0.9878804
0.0021203004,4.8548256e-05,0.0005099127,0.0010463602,0.0073940293,0.0011439839,0.9877368
0.0019198995,4.3695745e-05,0.00046264302,0.0012436517,0.0063505345,0.0010607167,0.98891884
0.0020120004,4.334075e-05,0.00044298577,0.0012166464,0.0064152367,0.0010600799,0.98880976
0.001755683,4.219542e-05,0.00039075894,0.0012425702,0.0062218346,0.00086424954,0.98948276
0.0017295587,4.124152e-05,0.0003963094,0.0011409292,0.0063105575,0.00088252337,0.98949885
0.0016385856,2.7230437e-05,0.0001557464,0.0010100816,0.0059555075,0.00044540077,0.9907674
0.0015897586,2.6738928e-05,0.00015314591,0.0010221141,0.005696262,0.0004607787,0.9910512
0.0017894354,2.1332742e-05,0.00015962415,0.000620351,0.007722952,0.00030626345,0.98938006
0.0016768504,2.0686659e-05,0.00015280678,0.0006177863,0.007592911,0.00030969398,0.9896292
0.0015716912,2.1050173e-05,0.00015976244,0.00060938793,0.0078051286,0.00032548176,0.9895075
0.0016861196,2.0861253e-05,0.00016419322,0.00061075913,0.0074157575,0.00034212647,0.9897602
0.0010925311,2.6838969e-05,0.00017187466,0.00076218793,0.0052572866,0.00045701934,0.9922322
0.0011034324,2.785376e-05,0.00016438914,0.00078784,0.005234635,0.0004460103,0.99223584
0.0021101583,2.6520753e-05,0.0002691065,0.0005807938,0.005249858,0.00047222502,0.9912914
0.0023500992,2.7843185e-05,0.00027394178,0.00055048894,0.005336501,0.00053710875,0.99092406
0.001912749,2.5653693e-05,0.00023306253,0.00052542414,0.0044486066,0.0004495087,0.992405
0.0019775764,2.5737943e-05,0.00022946761,0.00053127634,0.0044859503,0.00048215635,0.9922678
0.002771016,2.4846084e-05,0.00016214482,0.0006488939,0.004090817,0.0002418401,0.9920604
0.002916359,2.7157115e-05,0.00016679199,0.0006106926,0.0041181277,0.00024124284,0.99191964
0.0032772012,2.5720261e-05,0.00017615945,0.0006113285,0.0041883495,0.00023532823,0.9914859
0.0034093468,2.7769358e-05,0.00019442821,0.00062328076,0.004270056,0.00029207318,0.99118304
0.0023340168,2.5001546e-05,0.0001762451,0.0006409552,0.0044336636,0.0002584089,0.99213177
0.0021887594,2.4935784e-05,0.000163865,0.0006134197,0.0043873093,0.00024353096,0.9923781
0.0021113844,2.4226669e-05,0.00020004317,0.0006136062,0.0045514945,0.00032766725,0.9921715
0.0020631396,2.4255432e-05,0.00019878634,0.0006016098,0.0045291376,0.0003356254,0.99224746
0.0022679134,2.2262253e-05,0.0001757714,0.00070431136,0.0040659257,0.000328377,0.9924354
0.0023947193,2.3229835e-05,0.0001797753,0.0007189779,0.0040530115,0.00033720076,0.9922931
0.0027585004,2.1217551e-05,0.00016994652,0.00074666657,0.0035810103,0.00035969616,0.992363
0.0028316136,2.2078375e-05,0.00018061232,0.00078098,0.0035632558,0.00036845892,0.992253
0.0031087426,2.5507468e-05,0.00018216218,0.0007563223,0.0038667182,0.00042559384,0.99163496
0.0029931697,2.4070458e-05,0.00017652099,0.00075098476,0.0037770981,0.00043770438,0.9918405
0.0028485295,2.271403e-05,0.00018145915,0.0006890891,0.004189066,0.0005209431,0.99154824
0.0029236916,2.2834512e-05,0.00020096355,0.0007453092,0.0041219066,0.0005095958,0.9914757
0.0025023343,2.104321e-05,0.00017223756,0.00072115904,0.0042237067,0.0003670218,0.9919925
0.0026281585,2.1411714e-05,0.00018353865,0.00074483844,0.004182513,0.00039510734,0.9918445
0.0027515837,2.2260903e-05,0.00014551386,0.0006023444,0.0039730743,0.0003675255,0.99213773
0.0027780083,2.2324086e-05,0.00014014766,0.00060308265,0.0037927066,0.00036799425,0.99229574
0.0016446463,2.1212622e-05,0.00026827148,0.00042832474,0.004122032,0.00046578,0.99304974
0.0016104453,2.0711554e-05,0.00027016993,0.00042680264,0.004071001,0.00047146674,0.99312943
0.0038158665,3.4633715e-05,0.0007546616,0.0007527001,0.005587978,0.0011093981,0.9879447
0.0038394209,3.3801018e-05,0.0006821049,0.00070467393,0.005441397,0.0010512832,0.98824733
0.012042219,5.612617e-05,0.0011421622,0.0007476898,0.007873078,0.0025650428,0.9755737
0.005329194,5.608683e-05,0.0008032053,0.0006753463,0.008487658,0.0010089701,0.98363954
0.011952871,5.669645e-05,0.0010827723,0.00067584164,0.00794957,0.0027647095,0.9755175
0.0066765826,4.806158e-05,0.00078463997,0.0005740045,0.0065658265,0.0011537772,0.9841971
0.015079935,7.227824e-05,0.0018996274,0.0004855455,0.010881157,0.003649703,0.9679318
0.014509664,7.220874e-05,0.0017411563,0.00045640097,0.011020231,0.0032347955,0.96896553
0.02092736,9.4254516e-05,0.002218162,0.0005392105,0.01110676,0.0042621884,0.96085215
0.022517476,0.00010146063,0.0023301097,0.00052711956,0.010807126,0.004304137,0.9594125
0.020447541,0.00010117642,0.0028167553,0.00052836054,0.012056349,0.0043914514,0.9596584
0.019189069,8.027042e-05,0.0018636434,0.00038096213,0.010262486,0.004016037,0.9642075
0.019550828,0.00010255758,0.0025410177,0.00037091572,0.012293167,0.0041210484,0.9610204
0.016456587,0.0001132052,0.0036464566,0.00056360423,0.013740463,0.0044464725,0.9610332
0.017263576,9.291057e-05,0.0024274103,0.00047030978,0.012350741,0.0031573977,0.96423763
0.017519705,9.153678e-05,0.0024830045,0.00046798162,0.01188223,0.00319579,0.96435976
0.013067002,7.568971e-05,0.002231146,0.00046772513,0.013483529,0.0032808173,0.9673941
0.013857108,7.906452e-05,0.0022213878,0.00046480543,0.01335173,0.0034765522,0.96654934
0.015182055,6.922428e-05,0.0017847457,0.00033163105,0.013706042,0.0027519085,0.96617436
0.013761692,6.5538436e-05,0.001553248,0.00032613706,0.012349312,0.0025447782,0.96939933
0.012719572,6.604496e-05,0.001593083,0.00038908471,0.012923776,0.002547516,0.9697609
0.014358836,6.9314614e-05,0.0014796102,0.00037273104,0.01255844,0.002447306,0.96871376
0.016234495,7.8829515e-05,0.0016365335,0.00032304137,0.0131064225,0.0026485864,0.9659721
0.016880577,8.321226e-05,0.0016083084,0.0003235092,0.013402193,0.0027322615,0.96496993
0.017917851,8.7885055e-05,0.001961945,0.0004924626,0.01632463,0.0033455375,0.9598696
0.01830043,8.820407e-05,0.0019747554,0.00050668896,0.016446898,0.003059343,0.9596237
0.017544957,8.2826846e-05,0.0013080649,0.000443229,0.016585572,0.0020515586,0.96198374
0.018546496,8.740427e-05,0.001336071,0.0004533732,0.016863167,0.0020546394,0.9606589
0.02005549,9.859553e-05,0.0017493175,0.0004683886,0.01779574,0.0026566188,0.95717585
0.020379456,0.00010078983,0.0019056335,0.0004503044,0.017761415,0.0028225414,0.9565798
0.006068472,3.550425e-05,0.00043498812,0.00044120048,0.008487715,0.0005593693,0.9839728
0.0050456165,3.5584035e-05,0.00037896063,0.00045436062,0.008025497,0.0005389922,0.985521
