anger,disgust,fear,happiness,sadness,surprise,neutral
0.13301691,0.003453662,0.005153438,0.005651816,0.0032271957,0.029787958,0.81970906
0.12919877,0.003557114,0.0051268185,0.005639242,0.0032457975,0.029967492,0.8232648
0.10198862,0.0030210284,0.0042564445,0.005707497,0.0028837468,0.030340094,0.8518026
0.10773998,0.0030227792,0.0042712335,0.0056317146,0.0028122705,0.02901395,0.8475081
0.10925516,0.0026184833,0.004591214,0.005579647,0.0026566256,0.028550567,0.84674823
0.108875684,0.0026230533,0.004572721,0.0056307768,0.002673433,0.028314782,0.8473096
0.1305831,0.0032577391,0.004634254,0.005980031,0.0029078715,0.027842782,0.8247943
0.13273317,0.0032890784,0.004712403,0.005962278,0.002958044,0.027548244,0.82279676
0.12055222,0.0033719998,0.003968733,0.005883396,0.0028893144,0.02598916,0.8373452
0.1169651,0.0033974634,0.0040394347,0.005805447,0.002852477,0.026066989,0.8408731
0.12699842,0.004141755,0.004160448,0.006768558,0.002952664,0.02148628,0.83349186
0.13588153,0.004156897,0.004321516,0.006951,0.002901373,0.021813,0.8239747
0.13161728,0.0036149868,0.003962715,0.0062700426,0.0030379163,0.02216372,0.82933336
0.12138378,0.0040517645,0.0040675025,0.006176056,0.0031124912,0.022034246,0.83917415
0.11645747,0.003900671,0.0038052027,0.006176586,0.0033003958,0.020773176,0.84558654
0.114749104,0.0036838753,0.0037675675,0.006047931,0.003233964,0.022051148,0.84646636
0.10584964,0.0035489057,0.003787108,0.006078322,0.0033441884,0.020623403,0.8567685
0.10551053,0.0036999465,0.0038332096,0.006182258,0.0032825368,0.018832646,0.8586589
0.11186421,0.0035141222,0.003372372,0.005905754,0.0030376452,0.020799965,0.85150594
0.10920891,0.0034584878,0.0032751723,0.005965448,0.0030531967,0.020281667,0.85475713
0.13896377,0.004661072,0.004074565,0.0059765163,0.0031309167,0.022174783,0.82101834
0.14306507,0.0048050014,0.0042175255,0.0061718808,0.0031550142,0.02262746,0.815958
0.15294395,0.0049169613,0.004174033,0.0060552545,0.002934656,0.01995567,0.80901945
0.1571853,0.004676542,0.004144858,0.005830386,0.002905472,0.020347089,0.8049103
0.20808665,0.005040951,0.006645688,0.0044010878,0.005596804,0.024741929,0.7454869
0.20323953,0.0053104954,0.006467858,0.0046352046,0.005569145,0.023058541,0.75171924
0.17908902,0.004108404,0.0065971348,0.0049426327,0.0058279173,0.02671887,0.772716
0.18297412,0.004180481,0.0066558123,0.0049646506,0.005831296,0.027809583,0.767584
0.1900384,0.004256839,0.0079972,0.005013441,0.0061560846,0.027926583,0.75861144
0.18953967,0.0041566095,0.007967279,0.0048239664,0.0058731716,0.028077673,0.7595616
0.19183204,0.0035471122,0.0073034414,0.0046140966,0.0059555536,0.026761498,0.7599862
0.1834286,0.0032727302,0.0066082976,0.0042760493,0.0059906626,0.025282843,0.77114075
0.24601917,0.0036384969,0.007710279,0.0036684487,0.0056009917,0.062950775,0.67041177
0.16062973,0.002987962,0.006103688,0.0039784056,0.005841738,0.024010826,0.79644763
0.1771947,0.0034186237,0.0066168206,0.004529474,0.005825682,0.028827291,0.77358735
0.17455931,0.00351345,0.0069738026,0.0045024087,0.0060592624,0.029815542,0.77457625
0.18211824,0.003392826,0.0061764093,0.004048138,0.0058883745,0.022840537,0.77553546
0.20102398,0.0036838679,0.006438857,0.0042061806,0.0058236443,0.02404991,0.7547735
0.19772072,0.0036268267,0.00825778,0.0037528581,0.005931641,0.024574148,0.75613606
0.21043754,0.0038071612,0.008347885,0.0039071566,0.0060941684,0.025519824,0.7418863
0.19009346,0.00380271,0.00890979,0.004128783,0.005919519,0.02699772,0.760148
0.22112253,0.003979174,0.009234681,0.004248581,0.0055251736,0.027275318,0.72861457
0.21077251,0.004049582,0.0069896677,0.0041086017,0.0054479884,0.023085952,0.7455457
0.20705669,0.004048709,0.0070249513,0.0041515576,0.005390133,0.02369231,0.74863565
0.20809047,0.0037496393,0.0069183344,0.0040088063,0.0054937024,0.018241389,0.75349766
0.20817044,0.0037620196,0.006922198,0.004024341,0.0055166604,0.018273847,0.7533305
