anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035403357,0.0007489885,0.0005477716,0.00084928033,0.0086784195,0.0041227657,0.9815124
0.0035454915,0.00073376304,0.0004803344,0.00079220266,0.008322153,0.0037779172,0.98234814
0.0036762885,0.0007228221,0.0005829289,0.000660424,0.009700936,0.0038331524,0.9808234
0.003531563,0.00073225074,0.00057789125,0.0006487716,0.009452386,0.0038418658,0.9812153
0.0033331646,0.0007752874,0.00045760916,0.0007805935,0.007934133,0.0029276025,0.9837916
0.0034506007,0.0007291488,0.00045256483,0.0007940886,0.007910693,0.0032365646,0.98342633
0.0037407717,0.0007771791,0.00042470839,0.0008676743,0.00715573,0.002619761,0.9844142
0.0036562253,0.0007606302,0.00041829894,0.00085168344,0.007065358,0.002572184,0.9846756
0.0031603577,0.0008198775,0.00036642962,0.0007779556,0.0068706316,0.002488175,0.9855166
0.0032612926,0.0008684493,0.00038088177,0.00079665956,0.0068631335,0.0024642625,0.98536533
0.002856751,0.00091083,0.0003525375,0.0008055904,0.0066252598,0.0027358432,0.9857131
0.002830492,0.0010006644,0.0003594813,0.0008372897,0.0067952448,0.0028424717,0.9853344
0.0029751642,0.0011186126,0.0004099122,0.0009355049,0.0072394838,0.0034522365,0.98386914
0.0030482765,0.0011615879,0.00041065874,0.0008996838,0.0071402714,0.003405606,0.98393387
0.003990726,0.0010896162,0.00035803232,0.0008602295,0.007559833,0.0023564098,0.98378515
0.0040480313,0.0010732723,0.0003713384,0.0008532011,0.008010445,0.002441856,0.9832018
0.005563901,0.00078754,0.00039601524,0.0008786774,0.008615924,0.0013473689,0.98241055
0.0056666876,0.00083228294,0.0004231273,0.0009171935,0.008768242,0.0013743662,0.9820181
0.006185868,0.0010597022,0.00052602723,0.0011407718,0.009552955,0.0016015462,0.97993314
0.006228772,0.0010681686,0.00053235143,0.0011436619,0.009577184,0.0015540404,0.97989583
0.0071177613,0.0010278614,0.0005071627,0.0010550771,0.006917346,0.0016987054,0.9816761
0.0073478967,0.001047686,0.00051595893,0.0010392647,0.006819933,0.0017000458,0.98152924
0.013326754,0.0012408568,0.0010548586,0.001086129,0.0068554305,0.0026596617,0.97377634
0.013861989,0.0012757347,0.0011578321,0.0011019415,0.0069512604,0.002723212,0.97292805
0.01041375,0.00091214053,0.00080607313,0.0009008533,0.005371016,0.0018467288,0.97974944
0.010030377,0.0008853789,0.0007945744,0.00089094,0.005571225,0.0017817568,0.9800458
0.008799004,0.00077227765,0.0005291311,0.000867273,0.008840336,0.001390335,0.9788016
0.009019846,0.00077221164,0.0005479055,0.00087903516,0.008866941,0.0014154344,0.97849864
0.003321137,0.000759435,0.00034500632,0.0007034019,0.007955525,0.0016381675,0.98527735
0.0033959453,0.00074118545,0.000339101,0.0006955854,0.007682237,0.0016486708,0.9854973
0.0043741046,0.00090996304,0.00039878057,0.0008039039,0.009132763,0.0027621237,0.98161834
0.004412372,0.00090682984,0.00038965628,0.00080272934,0.009204913,0.0026577674,0.9816257
0.0033067483,0.0008211543,0.0004038237,0.00092216267,0.008395614,0.002310447,0.98384005
0.0031764314,0.0007596108,0.00040559276,0.00091744505,0.008279009,0.0024970763,0.9839648
0.0030426916,0.00071081,0.00042892585,0.0008437183,0.00819364,0.0028702333,0.98390996
0.0029950696,0.00070153817,0.0004302406,0.000816665,0.008262223,0.0027658592,0.9840284
0.0032619152,0.00092446967,0.0004957021,0.0009960952,0.008796917,0.0036134785,0.9819115
0.0030328035,0.0008927121,0.00047062925,0.001002374,0.008589031,0.0035054404,0.98250705
0.0030709447,0.0009578813,0.00048745162,0.0011560393,0.009524532,0.0025908009,0.9822123
0.0033267774,0.0010697795,0.0005167608,0.0011800317,0.0100741135,0.0027230901,0.9811094
0.0032975702,0.001017146,0.00049958297,0.0013092208,0.009321635,0.0029219547,0.98163295
0.0031385662,0.0009966189,0.00049591035,0.0013602459,0.009143567,0.002882322,0.9819827
0.0026630596,0.001039975,0.00047354907,0.0013594704,0.008247716,0.0030770553,0.9831391
0.002645617,0.0010392189,0.00046651153,0.0013716375,0.008137541,0.003031345,0.9833082
0.0034332373,0.00097332033,0.00056613854,0.0010157935,0.0102569945,0.0031990993,0.98055536
0.0034996546,0.0009814561,0.0005588591,0.0010524607,0.010036385,0.0032425849,0.9806286
0.004175539,0.0010059983,0.00049526605,0.0010327897,0.008610325,0.0035508415,0.9811292
0.004139142,0.0009292708,0.0005218412,0.00096727535,0.00898143,0.0039643897,0.9804967
0.003134281,0.00091452827,0.0004675584,0.000987061,0.009363702,0.0035458845,0.981587
0.0031526745,0.000906234,0.00046110072,0.0009920264,0.009325108,0.0036136233,0.9815492
0.0031046004,0.0011638516,0.0005275438,0.0010804455,0.0097119715,0.0038556452,0.98055595
0.0032438443,0.0012510612,0.0005602936,0.0011573362,0.009925354,0.004210175,0.979652
0.0026966454,0.000830634,0.00061938673,0.0012249439,0.008712648,0.0031396179,0.98277605
0.0026135389,0.0008207232,0.0006174846,0.0011980286,0.00878326,0.0031276294,0.9828393
0.002754688,0.0008204876,0.000797268,0.0012816226,0.008788224,0.003628581,0.9819292
0.0026029167,0.000791698,0.0007390723,0.0012884316,0.008043153,0.0032433344,0.9832913
0.002532785,0.0008532296,0.000621059,0.0012946067,0.008913635,0.0027895572,0.9829951
0.002410177,0.0008648214,0.00060637126,0.0013287894,0.008694425,0.0027798486,0.9833156
0.002427496,0.0010551886,0.0007451548,0.0015054134,0.008006911,0.0033839033,0.9828759
0.0024124952,0.0011536948,0.0007338668,0.0013330028,0.01188284,0.0035133113,0.9789708
0.002114272,0.00082958466,0.0005943034,0.0014108683,0.011551947,0.003350842,0.9801482
0.0020541016,0.0008118517,0.00060492294,0.0014222979,0.012092271,0.0033836255,0.97963095
0.0024996742,0.00087192224,0.00064008316,0.0012689062,0.011946833,0.0033481093,0.9794245
0.0024259193,0.00089304225,0.00062846945,0.0012591669,0.012105358,0.003208194,0.97947985
0.0029540567,0.0010645004,0.00080041506,0.0011442094,0.013742881,0.0033554405,0.9769384
0.0028829456,0.0010732025,0.0007746954,0.001107106,0.013288198,0.0034382215,0.97743565
0.0030831108,0.0009449797,0.0008001245,0.0008386208,0.012449459,0.0043611615,0.97752255
0.0030964655,0.0009507494,0.000830141,0.0008059803,0.012410829,0.004487903,0.9774179
0.0025095548,0.0008556292,0.0006448971,0.0008591443,0.011955593,0.0031624276,0.9800127
0.002534542,0.00084999535,0.00067379326,0.00085589674,0.012205144,0.0031054479,0.9797752
0.004453811,0.00081323,0.00054072816,0.00085251377,0.0112046935,0.0013087526,0.98082626
0.0044839107,0.00079120067,0.0005156441,0.0008732148,0.010936332,0.0012842705,0.98111546
0.0062303296,0.0007408066,0.00075126934,0.0010169982,0.012948532,0.0019434006,0.97636867
0.006147149,0.0007547466,0.0007661943,0.0009833369,0.013407976,0.0018231351,0.97611743
0.0060084797,0.0007464115,0.00069566997,0.0010140837,0.010761429,0.0016329073,0.97914106
0.0056319213,0.00072079204,0.00063336757,0.0010615609,0.0102609135,0.0016427656,0.98004866
0.0075247004,0.0005002686,0.0019846235,0.0010290167,0.005559142,0.003552026,0.9798503
0.008202829,0.0005085468,0.0019750088,0.0010302635,0.0054957396,0.0036633688,0.97912425
0.008185854,0.00083204143,0.0006577873,0.0010774503,0.010261563,0.0017097262,0.97727555
0.008133681,0.00081072835,0.0006532159,0.0010495202,0.010315186,0.0016284947,0.9774091
0.0072689285,0.00068005064,0.00058752985,0.00090177514,0.009919736,0.0016831849,0.9789588
0.0070989295,0.0006596273,0.0006275307,0.0009303922,0.010088963,0.0018051387,0.9787894
0.007728688,0.0006463259,0.0017288406,0.0012173372,0.006778032,0.004529824,0.977371
0.0074535003,0.0006460788,0.0017373163,0.0012386035,0.0065648123,0.0045118285,0.9778479
0.008414994,0.0007285968,0.00067375926,0.0011168888,0.012148794,0.0014504809,0.9754665
0.008124051,0.00073184504,0.00070111745,0.0011224455,0.012252201,0.0015251158,0.9755432
0.0057477066,0.00077539665,0.00080900424,0.0013075738,0.014995648,0.0016859561,0.9746787
0.005670211,0.0007676035,0.0007885912,0.0012847636,0.014593774,0.0016836487,0.97521144
0.005382932,0.0008284039,0.0008411325,0.001270907,0.013453872,0.0017737023,0.976449
0.0052716923,0.0007828266,0.0008271479,0.0011669233,0.013200925,0.0017450098,0.9770055
0.002459544,0.0008579651,0.0004835507,0.0008073903,0.007341067,0.0020269381,0.98602355
0.0024977343,0.0009250603,0.0005076684,0.00083313684,0.0070071104,0.002080585,0.9861487
0.0024754794,0.00081232155,0.0005101282,0.00084947207,0.0065542716,0.0029907105,0.98580766
0.0023664439,0.0008309365,0.0005246886,0.00086601044,0.0068331417,0.003280909,0.98529786
0.002479597,0.0008822817,0.0006061625,0.0008321296,0.0068251574,0.003077132,0.9852975
0.0022750308,0.0008331027,0.00059571996,0.0008439212,0.0068782615,0.0030269818,0.98554695
0.0020528336,0.0007838964,0.00052165,0.00080086326,0.006924406,0.0026085326,0.9863078
0.002041538,0.0007661819,0.0005200969,0.00077804603,0.006929892,0.0026160795,0.98634815
0.002349102,0.0008774036,0.0005470187,0.0008104521,0.0063343123,0.002645332,0.9864364
0.002321154,0.0008527253,0.0005694108,0.0007950586,0.0067698895,0.0027020716,0.9859897
0.0024400437,0.00095663354,0.00051597133,0.0008869045,0.0067066783,0.0021011985,0.98639256
0.0025281527,0.000938226,0.00058607955,0.00096819364,0.00704818,0.002363158,0.98556805
0.0032022553,0.0012272386,0.00061590783,0.0012936282,0.008375619,0.0015356833,0.98374975
0.0033318128,0.0012703576,0.000612465,0.0012753753,0.008629193,0.0015543089,0.9833265
0.0032601685,0.001034546,0.00043249855,0.0010329921,0.00883869,0.0013449267,0.98405623
0.0034620583,0.0010468722,0.00044604845,0.0010289248,0.009438195,0.0014277485,0.9831502
0.0031831649,0.0008690864,0.00041412615,0.0008656404,0.00911913,0.0015217577,0.98402715
0.0031147648,0.00085736247,0.00042220906,0.0008681193,0.009381123,0.0015042654,0.98385215
0.0029814655,0.0009767476,0.0005028329,0.0012201978,0.011813025,0.0017205266,0.98078525
0.0031253402,0.0010268193,0.00052507,0.0012296686,0.011319194,0.0018587286,0.9809152
0.00271633,0.00095315423,0.00057219155,0.0010546373,0.011155657,0.0020135138,0.9815345
0.0026567676,0.0009753297,0.000559933,0.0011616659,0.010946414,0.0021261391,0.98157376
0.0027441103,0.0008785483,0.00061522773,0.00088855944,0.01260041,0.0016247854,0.98064834
0.0026041772,0.00086503767,0.0006165201,0.00092014094,0.011938141,0.0016640106,0.98139197
0.002920394,0.0010087666,0.00064752175,0.00094667386,0.011053615,0.0016536656,0.98176944
0.00316023,0.00096274033,0.0006625825,0.0008783047,0.010921229,0.0017408546,0.9816741
0.003047934,0.00079628295,0.00048041288,0.0009291685,0.011621028,0.001800985,0.98132414
0.0029973479,0.0007968397,0.00047505935,0.00088858634,0.011736155,0.0017515183,0.9813545
0.00331141,0.0010576672,0.00046532764,0.0010161708,0.009646338,0.0017075404,0.98279554
0.0032122566,0.001036411,0.0004397215,0.0009581543,0.009638411,0.0016510414,0.983064
0.004014251,0.0008153108,0.00042751673,0.000763178,0.010959547,0.0011058842,0.98191434
0.0040288107,0.0008085664,0.0004355807,0.0007603233,0.011013904,0.0011486135,0.98180425
0.005510578,0.0007384626,0.00045185225,0.0008493223,0.011149751,0.0009412004,0.98035884
0.0057341764,0.0007268777,0.0004560149,0.0008009557,0.011716738,0.0009590454,0.9796062
0.007075591,0.00084393536,0.00048101877,0.00081541896,0.0147073185,0.0009502606,0.97512645
0.007130626,0.0008487211,0.0004639854,0.00081409607,0.0134353535,0.0010247104,0.97628254
0.00785243,0.00091994007,0.00046448436,0.0007381359,0.012829168,0.001274954,0.9759209
0.007866287,0.0009286353,0.00045769665,0.00074664823,0.012815749,0.0012802323,0.97590476
0.0075607114,0.0009233989,0.00043142002,0.00074834516,0.012380039,0.0010884849,0.97686756
0.0072300234,0.0009134552,0.00040154846,0.0007179645,0.011892151,0.0010615039,0.9777834
0.009056134,0.000910722,0.00036611815,0.00066814345,0.011979209,0.0011052511,0.9759144
0.009246672,0.0009185897,0.00037386248,0.00062291045,0.011809485,0.001160335,0.9758681
0.00968469,0.0008611392,0.00051355356,0.0007333608,0.013863294,0.0013121505,0.97303176
0.009042511,0.00084059977,0.0005026581,0.00073495845,0.013972935,0.0012922385,0.97361404
0.008257734,0.0009116024,0.00050076126,0.0008387233,0.012543144,0.0012126141,0.9757354
0.009348992,0.00097310235,0.00053007534,0.00086292165,0.012693015,0.001237673,0.9743542
0.009587655,0.00092674105,0.00049170473,0.00082326366,0.0134405,0.0013435046,0.97338665
0.00947555,0.0009440957,0.00048739652,0.00085419416,0.013606386,0.0013686632,0.97326374
0.0072457036,0.0008806968,0.00045853687,0.00082943164,0.012639153,0.0014071596,0.9765394
0.0069582826,0.00084893894,0.00045323293,0.00081113155,0.011891204,0.0013844698,0.9776528
0.007885239,0.0008942145,0.00045763262,0.00094116403,0.01126318,0.0014857007,0.97707283
0.00805198,0.00089577347,0.00045344187,0.0009362734,0.011349142,0.0014883918,0.976825
0.008173141,0.00091617793,0.00052980613,0.00088509865,0.0108813355,0.0018959712,0.9767185
0.00810732,0.0009015309,0.0005410393,0.00084392837,0.0115385335,0.0018364213,0.9762313
0.0036530485,0.0008378802,0.0003282654,0.00083029096,0.009785485,0.0014896102,0.9830754
0.003687915,0.0008102839,0.00034224513,0.0008267745,0.00964284,0.0014976636,0.98319227
0.0035284972,0.0010028748,0.0004426535,0.0010856385,0.009218858,0.0020080877,0.98271346
0.0034257742,0.0010160586,0.00044493232,0.0010404565,0.009555238,0.0019978466,0.98251975
0.0033192646,0.00101421,0.0004004118,0.0007887674,0.009330862,0.002358218,0.98278826
0.0034956846,0.0010049883,0.0004025462,0.00078936276,0.0097464,0.0023624862,0.98219854
0.0029883878,0.0008826673,0.00035262626,0.00069112866,0.008195671,0.0017910324,0.9850985
0.0031016641,0.0008848243,0.00034509468,0.000707464,0.00820637,0.0017580931,0.98499644
0.0032172739,0.00081709656,0.00031838394,0.000705865,0.007828359,0.0020199355,0.98509306
0.0032181414,0.0008161379,0.00031853098,0.00070272235,0.007827533,0.0019909516,0.985126
0.003483594,0.0008528874,0.00034279685,0.0006133716,0.008124102,0.001790059,0.9847932
0.0032046624,0.000804179,0.00030473585,0.00060985197,0.0077535715,0.0016105874,0.9857124
0.0030040836,0.00067740434,0.00027873996,0.00068158406,0.0070217075,0.0015088269,0.9868276
0.0030448008,0.0006458094,0.0002668486,0.00065678725,0.0067975894,0.0014910649,0.98709714
0.00348541,0.0007672521,0.0002926627,0.000691252,0.006314227,0.0013956738,0.9870536
0.003405634,0.00078424474,0.000305936,0.0007225975,0.0064961724,0.0014720479,0.9868133
0.002944831,0.00087838265,0.00034790207,0.0008368527,0.007267212,0.0017380544,0.98598677
0.0027903824,0.00096949056,0.00036562083,0.0009290234,0.0074768285,0.0019018315,0.98556685
0.0033513536,0.0012065374,0.0004163884,0.0010113255,0.006910895,0.0023196908,0.98478377
0.0036669483,0.0011267947,0.00045646005,0.00085994607,0.0071557653,0.0024098791,0.9843242
0.0032427378,0.0009228974,0.00044225375,0.0009505788,0.0071020885,0.0022975309,0.9850419
0.0032353427,0.000901108,0.00043043835,0.0009394459,0.0068803835,0.002167829,0.98544544
0.0031556943,0.00082896353,0.0003937261,0.0010608846,0.00683895,0.002075819,0.98564595
0.00330069,0.00083582074,0.00041975055,0.0010292691,0.007197496,0.0022060217,0.9850109
0.0037171084,0.00081712543,0.00044224405,0.0008961974,0.008528336,0.0024111406,0.98318785
0.0037190316,0.0008280138,0.0004536356,0.00090019836,0.00872471,0.0024978851,0.9828765
0.0036776804,0.00075866526,0.0005011605,0.0008619593,0.0096500395,0.0024701788,0.98208034
0.0036144247,0.0008180699,0.0004913461,0.000942759,0.00885886,0.0022925655,0.982982
0.0038173154,0.00093920145,0.00048604878,0.0008835485,0.008587105,0.0024209078,0.98286587
0.0036205016,0.00089778105,0.00046533358,0.0008843779,0.008261028,0.0022711197,0.9835999
0.0031918376,0.00074946723,0.00044240017,0.00077720324,0.009382391,0.0018255406,0.98363113
0.0032741572,0.0008630192,0.00046129728,0.00085099397,0.008964943,0.0019636962,0.9836219
0.003163863,0.00079531467,0.0004293786,0.000843533,0.009006778,0.001961173,0.98379993
0.0032249156,0.00077362766,0.00044781162,0.00078497274,0.009462662,0.0019460613,0.98335993
