anger,disgust,fear,happiness,sadness,surprise,neutral
0.011516899,4.87439e-05,0.00062713283,0.00048917346,0.016730642,0.00040093117,0.97018653
0.013958126,5.8899495e-05,0.00022766531,0.00028049952,0.009123298,0.00016338831,0.9761881
0.013795952,5.8580026e-05,0.00022005726,0.00027733954,0.008947705,0.00015738097,0.976543
0.019704316,4.3498476e-05,0.00032844284,0.00037478973,0.010181955,0.00035840637,0.9690086
0.019347057,4.323054e-05,0.00031979987,0.00036872106,0.010312212,0.0003459448,0.969263
0.019169489,5.726219e-05,0.0010240984,0.00045295054,0.012072043,0.0007895199,0.9664346
0.019322077,5.7117253e-05,0.0010230218,0.000450691,0.011838357,0.00081181154,0.96649694
0.019891208,6.843855e-05,0.0007964302,0.00050936034,0.01338527,0.0009855223,0.96436375
0.018504005,6.64134e-05,0.0008050216,0.0005029689,0.013627029,0.0009774663,0.96551716
0.0402097,0.00011422402,0.0008704768,0.0003881049,0.017880885,0.0005323219,0.94000435
0.039719712,0.000119764336,0.00083781115,0.00038306756,0.018058073,0.00052294,0.9403586
0.023395186,0.00010601609,0.00032551156,0.0002349339,0.016848035,0.00019870776,0.9588916
0.023631094,0.00011113873,0.00032802188,0.00024045765,0.01698472,0.0002120518,0.9584926
0.023794388,8.85473e-05,0.0004609029,0.00036117528,0.019055795,0.0004420952,0.95579714
0.020426959,8.28957e-05,0.00041753773,0.0003897343,0.01821223,0.0004204206,0.9600502
0.017389614,9.586221e-05,0.0008040216,0.0006316344,0.022394266,0.0007322494,0.9579524
0.019555021,9.385332e-05,0.00083763513,0.00068378245,0.021556394,0.000756404,0.95651686
0.017537331,8.587505e-05,0.001389847,0.0007030363,0.020132342,0.0010509337,0.95910066
0.017330784,8.211875e-05,0.0013346978,0.0007014955,0.02051838,0.0010008898,0.9590316
0.017813154,9.207014e-05,0.0013073176,0.00082288217,0.022912905,0.0010194132,0.95603234
0.018450579,9.626301e-05,0.0014173624,0.0008233105,0.023537546,0.001056893,0.9546181
0.01553254,9.134923e-05,0.0012266609,0.00056976225,0.020037059,0.0008239292,0.96171874
0.015947727,8.756423e-05,0.0012014555,0.0005543701,0.019900944,0.0007972901,0.9615106
0.011732424,8.424335e-05,0.0012545623,0.0005429989,0.020349346,0.00076991814,0.9652665
0.011247079,8.347938e-05,0.0012346058,0.0005105709,0.019979147,0.0007562754,0.96618885
0.006339441,7.020903e-05,0.0011029622,0.0007263393,0.016594913,0.00076139957,0.9744047
0.0071012983,6.954655e-05,0.0011105608,0.00071642734,0.016557047,0.0007939898,0.9736511
0.010269795,9.083162e-05,0.0032287159,0.00037215278,0.029477227,0.0012618204,0.9552995
0.008952051,8.729375e-05,0.003222417,0.00036976143,0.028976336,0.0012254155,0.9571667
0.010114846,8.6957545e-05,0.0037362487,0.00034045806,0.032029063,0.0016152291,0.95207727
0.010993154,9.278605e-05,0.0038932955,0.00033955075,0.031109598,0.0017976398,0.95177394
0.012768766,8.170069e-05,0.0028195796,0.00037979838,0.028443214,0.001758108,0.9537488
0.012791473,7.525932e-05,0.0026990252,0.00035700138,0.02815225,0.0018084679,0.9541165
0.016007481,7.608355e-05,0.002292617,0.00045598266,0.019436834,0.0015018346,0.96022916
0.014047209,7.4465985e-05,0.0021316018,0.00045885626,0.018655267,0.0014544138,0.9631782
0.019695036,9.272149e-05,0.002362114,0.00045898437,0.020891717,0.0014320567,0.9550674
0.0044462993,0.000109445944,0.0021263633,0.0012686076,0.01032341,0.0009206061,0.9808053
0.019024242,8.963804e-05,0.0020682386,0.00049182115,0.021594469,0.0014914676,0.9552401
0.020040289,9.350343e-05,0.0021986119,0.0004835756,0.022813126,0.0014636249,0.9529073
0.015023831,7.933963e-05,0.001597258,0.00042249245,0.019357195,0.000952472,0.96256745
0.014744053,8.2049235e-05,0.0017147087,0.00041532755,0.02032136,0.00090558856,0.96181685
0.022172142,0.00011301091,0.002102975,0.00049746357,0.02242735,0.0010125018,0.9516746
0.023584228,0.000119817145,0.002309439,0.00049032253,0.023771968,0.0011148653,0.9486094
0.024924457,0.00013692745,0.0022604153,0.00057003996,0.022134895,0.00135424,0.94861907
0.022472445,0.00012837868,0.0020978074,0.0005125274,0.02302979,0.0011090824,0.95065004
0.0207466,0.00010882651,0.0024272338,0.0005288323,0.023140546,0.0011982967,0.95184964
0.020871907,0.00011476968,0.0026042806,0.00053282,0.02399065,0.0012513286,0.9506343
0.024475465,0.00012290922,0.0027291079,0.0005425437,0.026102683,0.0012613665,0.9447659
0.026757356,0.00012960982,0.0027744127,0.0005845358,0.027971491,0.001366415,0.94041616
0.021931516,0.00013224945,0.0031889963,0.0005349711,0.030793747,0.0015234243,0.94189507
0.021873353,0.00013172194,0.0030557564,0.0005369263,0.0304111,0.0013860214,0.94260514
0.025353808,0.00014849451,0.0042579663,0.0005017735,0.02991146,0.0015417709,0.93828475
0.022519257,0.0001335577,0.0036955043,0.0004987772,0.028001837,0.0013580901,0.94379306
0.022813888,0.00012762165,0.0030307295,0.00046037327,0.02811108,0.0014732408,0.943983
0.022477834,0.00012764476,0.003111322,0.00046894132,0.028444182,0.0014943299,0.94387573
0.008724145,5.1797604e-05,0.001416631,0.00052180194,0.01338778,0.0012112281,0.9746866
0.008769793,5.4978787e-05,0.001488581,0.00055815215,0.013441529,0.0012504358,0.97443646
0.009646157,6.30732e-05,0.0016355858,0.0006872568,0.015924904,0.0016864461,0.9703565
0.017607776,0.00011738232,0.0029633252,0.0005930738,0.023510924,0.0016293074,0.9535783
0.011018042,7.0141614e-05,0.0011776739,0.00038922674,0.014221616,0.0013944044,0.97172886
0.011781252,7.302971e-05,0.0013572673,0.00035795994,0.0146380495,0.0015903263,0.9702021
0.019343566,7.493608e-05,0.0021853175,0.00041810222,0.013770997,0.0015984701,0.9626087
0.019445492,0.00015259237,0.0048318566,0.00067083165,0.020324368,0.0029089125,0.95166594
0.02260721,0.00016233101,0.007268483,0.00080151844,0.020572323,0.0043670475,0.944221
0.023745963,0.00016106412,0.00758344,0.0008432415,0.021094482,0.004422823,0.942149
0.0146624595,0.00012251567,0.0040411404,0.0005874382,0.017717011,0.0021090554,0.96076035
0.014691857,0.00013579449,0.0045713806,0.00059059105,0.018478848,0.0023063233,0.95922524
0.0127848545,0.00011587687,0.0059567755,0.00092346827,0.014701699,0.004561872,0.9609555
0.014877678,0.0001295715,0.0071912296,0.0009588776,0.015827361,0.0051190695,0.95589626
0.012889186,0.00010398274,0.0052805357,0.0009244082,0.014823186,0.003978089,0.9620006
0.012929735,0.00011770827,0.0057953573,0.00063648995,0.020942288,0.0032681562,0.9563102
0.01580455,0.000105253835,0.004178336,0.00061727216,0.0169345,0.0029558325,0.9594043
0.014628623,9.90451e-05,0.003796079,0.00057764037,0.017245246,0.0026209399,0.96103245
0.013718025,0.00010051872,0.0036626274,0.000555281,0.019467916,0.002431295,0.9600643
0.013384913,9.8702345e-05,0.0036213545,0.0005515191,0.019418055,0.0024244287,0.9605011
0.011443767,7.7833e-05,0.0037578102,0.0006905158,0.018516682,0.002412869,0.9631005
0.011862654,7.6578704e-05,0.0035322397,0.0007755757,0.016425353,0.002401064,0.96492654
0.010439311,7.548676e-05,0.0028623769,0.0007418386,0.01594951,0.0022128988,0.96771854
0.009732855,7.271095e-05,0.0026701116,0.0007400768,0.015724173,0.002079362,0.9689808
0.009840274,8.288637e-05,0.003348181,0.0007165146,0.01666826,0.002348745,0.9669951
0.009586154,7.8617806e-05,0.0032434966,0.00069142313,0.016416367,0.002233076,0.9677509
