anger,disgust,fear,happiness,sadness,surprise,neutral
0.037261862,0.002065909,0.0040172227,0.0026601427,0.012274227,0.0019367925,0.9397838
0.033563204,0.0019346804,0.003775134,0.002596344,0.01161281,0.001847707,0.9446701
0.037800223,0.0022842651,0.004133182,0.002266398,0.011052729,0.001856634,0.9406066
0.037478846,0.0021185253,0.0044811345,0.0023224885,0.011843392,0.0018839025,0.9398717
0.034210168,0.0014534767,0.0038851951,0.002343734,0.013234617,0.0020352937,0.9428375
0.035495,0.0014104467,0.003680997,0.0023146342,0.01298485,0.002025034,0.9420891
0.03312433,0.0016671671,0.0034650117,0.0025335643,0.010660491,0.002665246,0.94588417
0.03734579,0.0017511742,0.003630897,0.0024336597,0.010309237,0.0026904256,0.9418388
0.026067616,0.0020328779,0.0040409905,0.0023267118,0.010360417,0.0032920844,0.9518793
0.026873685,0.0020785546,0.003964007,0.0021885585,0.0107028745,0.0031612876,0.951031
0.02856688,0.0024107741,0.0038384246,0.0022184707,0.01045058,0.0030720565,0.9494428
0.031785514,0.0025624903,0.004224504,0.0022578072,0.010715756,0.0031569588,0.945297
0.033559393,0.0024059152,0.004805756,0.0023911064,0.010582797,0.0035471802,0.9427079
0.036878947,0.0025607618,0.005228587,0.0024038346,0.010768371,0.0037277115,0.9384318
0.035020467,0.0017887037,0.004205912,0.0033954121,0.010602419,0.0021959841,0.94279104
0.03588494,0.0016681753,0.003951042,0.0034249502,0.01041889,0.0020555248,0.94259644
0.034906555,0.0021459628,0.0038897481,0.0021826013,0.011530935,0.0020061892,0.94333804
0.035924744,0.0021152704,0.004256335,0.00208366,0.011890417,0.0020359212,0.94169366
0.04021784,0.001519623,0.0039175074,0.0028805067,0.011350439,0.0017364258,0.9383776
0.041317858,0.0015795687,0.004078735,0.002584306,0.012003839,0.001712317,0.9367234
0.035924576,0.0019357762,0.004930807,0.0030756663,0.010724745,0.0033999635,0.94000846
0.032848936,0.0019501172,0.005055947,0.0032127155,0.010521092,0.004110729,0.94230044
0.031266414,0.0017157752,0.004825632,0.0026884312,0.009995719,0.004539262,0.9449688
0.030355494,0.0016420685,0.004828066,0.0027497832,0.009595747,0.0043269424,0.9465019
0.02744274,0.002322551,0.004187547,0.0031341885,0.010353115,0.0031602723,0.9493996
0.027593605,0.0026172667,0.004673429,0.0031413925,0.01065214,0.0035265824,0.94779557
0.024951406,0.002445809,0.0045882287,0.0026635244,0.011293232,0.0035183495,0.95053947
0.020775666,0.0018888572,0.004007663,0.0028804336,0.0103196325,0.0028229854,0.9573048
0.01881347,0.0011888075,0.002503333,0.0027010264,0.008294799,0.002160588,0.96433794
0.018782007,0.0011608495,0.002475251,0.002715716,0.008243602,0.0021146438,0.96450794
0.023646362,0.0016611915,0.0031157443,0.002379977,0.008274559,0.0023399594,0.95858216
0.025714807,0.0017555385,0.0035988057,0.0024899067,0.009124684,0.002888841,0.9544275
0.019273357,0.001725874,0.0037135966,0.0027328278,0.0084185405,0.00245792,0.96167797
0.018639334,0.0017495244,0.0039042954,0.002659766,0.008730187,0.0024922185,0.9618247
0.01745845,0.0014318001,0.0040299883,0.0021860993,0.007380475,0.0026765522,0.9648366
0.014898113,0.0012460684,0.003309822,0.002221603,0.006607074,0.002776303,0.96894103
0.01841509,0.0012109844,0.0029488262,0.0021337993,0.0069202944,0.0022342906,0.96613675
0.017533692,0.0012203826,0.0027972222,0.0021484296,0.0067580035,0.002122195,0.9674201
0.021946032,0.0016717998,0.003115637,0.0025313552,0.0071134884,0.0025530306,0.96106863
0.024218198,0.0020591377,0.0036223445,0.0024255954,0.007594831,0.002681265,0.9573986
0.02752095,0.0014042391,0.0037770462,0.0031035522,0.01337404,0.001893709,0.9489265
0.026741205,0.0015411718,0.0038891006,0.0031124365,0.013369843,0.0020184645,0.9493278
0.049143128,0.0020279707,0.003381588,0.0026423985,0.012220378,0.0019190621,0.92866546
0.049163036,0.001984774,0.003468438,0.0026326359,0.012052546,0.0020983522,0.9286002
0.05275384,0.0030099438,0.004552132,0.0026509198,0.008766535,0.0031572108,0.9251094
0.051616192,0.00304377,0.00451414,0.0026504116,0.009117327,0.0034100835,0.9256481
0.042860642,0.002063161,0.0041947286,0.002824489,0.008047399,0.0034795892,0.93653
0.041392434,0.0019853583,0.0041161403,0.002915339,0.00786592,0.0035738156,0.93815106
0.041474815,0.0016402222,0.004489805,0.0022166697,0.006737428,0.0055384357,0.9379027
0.041657012,0.0015939258,0.004188402,0.0021513586,0.0065182582,0.005388922,0.93850213
0.05786731,0.0018680722,0.004019558,0.0020004034,0.006843846,0.005213072,0.92218775
0.05689357,0.0018346614,0.0042884843,0.0019234926,0.007195966,0.0053613624,0.92250246
0.059056908,0.0031641363,0.007210829,0.0021521533,0.0075583644,0.005385995,0.91547155
0.06218517,0.0031532068,0.007443034,0.0021602095,0.0076859943,0.005522372,0.91185004
0.03568218,0.0017449894,0.0035816522,0.0014830931,0.0075112283,0.0015686927,0.94842815
0.030981038,0.001572601,0.003442038,0.0015674593,0.007908926,0.0014305401,0.95309746
0.04648534,0.0030577008,0.0071010636,0.0028746927,0.0071803913,0.0045621456,0.92873865
0.052283537,0.0027799834,0.006355574,0.0028781777,0.0066410326,0.00438709,0.9246746
0.046816476,0.0023883472,0.0056072045,0.0022845692,0.006601542,0.003995282,0.9323065
0.045455452,0.002326297,0.005274864,0.0022209615,0.006727821,0.003807939,0.9341867
0.05049025,0.0026671833,0.005155327,0.0018601456,0.0069735376,0.0044772895,0.92837626
0.051114522,0.0026565033,0.005186584,0.0018607238,0.007147445,0.0045452532,0.927489
0.058492016,0.0027838515,0.0061051156,0.0021411288,0.006888564,0.0061369413,0.91745234
0.05929593,0.002758749,0.0059777983,0.002069366,0.0070086606,0.0054056025,0.91748387
0.05038342,0.0023044,0.0051813466,0.0019756593,0.0072554676,0.005167766,0.92773193
0.046884328,0.0023232722,0.00521764,0.0020383517,0.0071112807,0.005474309,0.9309508
0.049636982,0.0026373751,0.005842878,0.0020362271,0.0060471827,0.005912755,0.9278866
0.045510072,0.0022845273,0.0052002245,0.002154803,0.005732269,0.0056841765,0.9334339
0.038738508,0.0021131972,0.0038850952,0.0025225382,0.005247038,0.005220145,0.94227344
0.040842786,0.0021912237,0.004198992,0.0025893701,0.005446232,0.0052675656,0.93946385
0.05619488,0.0028993492,0.0046888697,0.0029013227,0.006000731,0.0051848916,0.92213
0.05307069,0.0030311206,0.004720826,0.0031723247,0.006271659,0.0054581305,0.9242753
0.041195545,0.0024098372,0.004387349,0.0029067078,0.0064729354,0.004993668,0.937634
0.039529692,0.0024376714,0.004376564,0.0030323816,0.0060249404,0.0055237445,0.93907505
0.044054095,0.0022036105,0.0041617337,0.0029216504,0.005914641,0.004862099,0.9358822
0.050616767,0.0027586143,0.0044356748,0.0031526259,0.0057391385,0.004670022,0.9286271
0.04309872,0.002319443,0.0037229818,0.0032729388,0.005478507,0.00415943,0.937948
0.036997113,0.0022530127,0.0034143669,0.0033804039,0.0050781723,0.0043198355,0.94455713
0.032983545,0.0024263738,0.003546045,0.0032573342,0.0057079364,0.0036719684,0.9484068
0.032278404,0.002688868,0.0039646113,0.0033777687,0.005682053,0.0042729387,0.9477353
0.047883548,0.0023414528,0.003834484,0.0026460197,0.007012431,0.0026722741,0.9336098
0.045013137,0.0023085019,0.004005107,0.002767856,0.0068305144,0.0028841214,0.9361907
0.057420786,0.0024145641,0.003621637,0.0031251383,0.0070439046,0.002918501,0.9234554
0.05592804,0.0023830396,0.0036541717,0.0031676772,0.0068045836,0.0030246717,0.9250378
0.060726833,0.002537694,0.004946449,0.0024685625,0.008437537,0.003598313,0.9172846
0.06014022,0.0022159899,0.0042130435,0.0022775356,0.008592248,0.003367193,0.91919374
0.065698095,0.002917631,0.0058189714,0.002569991,0.009249167,0.0039328774,0.90981334
0.065485,0.0028161954,0.0054127336,0.0024703257,0.009496048,0.0034685775,0.9108511
0.053792853,0.002138617,0.0038620257,0.0023884734,0.007835969,0.0032907035,0.9266913
0.053624902,0.0022558009,0.003723689,0.002329314,0.0075457036,0.0036688366,0.92685175
0.034797605,0.0017881659,0.0063345884,0.0025561608,0.009857242,0.005412701,0.93925357
0.0318251,0.0015948078,0.005921134,0.0024961221,0.009894538,0.0053319284,0.94293636
0.063775726,0.003130647,0.00512988,0.0020609694,0.0082472,0.004762846,0.91289276
0.062175162,0.0030623963,0.0051663895,0.0019486467,0.008187179,0.004802451,0.9146578
0.05867968,0.0031874562,0.005123647,0.0020412076,0.00796056,0.005473796,0.91753364
0.06352425,0.0031969121,0.00544508,0.0021141942,0.007878663,0.0053518373,0.9124891
0.060865164,0.002802029,0.0048944885,0.002645528,0.0068440996,0.005656075,0.91629255
0.06331912,0.0029134916,0.0053780554,0.0026744602,0.0067229127,0.0060333554,0.9129586
0.055452097,0.0029556586,0.0052983803,0.002505898,0.0068093436,0.0050564897,0.9219221
0.05698975,0.0031589342,0.005623726,0.002424884,0.007178889,0.0048804595,0.9197434
0.052248325,0.0032520867,0.005476622,0.0028288644,0.007383983,0.005635572,0.9231745
0.05194901,0.0030089293,0.005324226,0.0026192726,0.006894487,0.0053009833,0.92490304
