anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005073724,2.0645617e-05,0.00016507258,0.006246634,0.0020027591,0.0023550699,0.9887024
0.00043520427,1.8802455e-05,0.0001580873,0.005520413,0.0019744986,0.0016978928,0.9901951
0.0004266982,1.7643275e-05,0.00014911855,0.005315556,0.0018997653,0.0015558432,0.99063534
0.0004252221,1.9750614e-05,0.00014946406,0.0054897787,0.0019627719,0.0019043643,0.99004865
0.00041360184,1.9273115e-05,0.0001480132,0.0054047354,0.0019571695,0.0018398308,0.9902174
0.00055234734,1.8034125e-05,0.00014739048,0.0055338554,0.0025541708,0.001950792,0.9892434
0.00055169454,1.765158e-05,0.00015019263,0.005643999,0.002516639,0.0020386982,0.98908114
0.00035363657,1.9983678e-05,0.00018019286,0.005477296,0.0022645101,0.0029154145,0.988789
0.00035239887,1.9405159e-05,0.00018173576,0.0053898343,0.0022236777,0.0029117458,0.98892117
0.000328989,1.7418828e-05,0.00017786326,0.0048123877,0.0026282337,0.00243557,0.9895996
0.00031020676,1.6784563e-05,0.0001700331,0.0050865826,0.002502898,0.0023006531,0.9896129
0.0003330221,1.7504979e-05,0.0001648076,0.0055151484,0.0026436055,0.0022487591,0.9890772
0.00032849328,1.7353777e-05,0.00016225735,0.005451266,0.0027036974,0.002093313,0.9892436
0.00035254328,1.8252746e-05,0.00018384443,0.0061497428,0.0029323562,0.002190122,0.9881732
0.00032775477,1.70284e-05,0.0001690121,0.005738413,0.002906169,0.0020705683,0.988771
0.00034913354,1.8249813e-05,0.00016366337,0.0056090755,0.0028759958,0.0018993977,0.9890844
0.0003479722,1.8292221e-05,0.0001635772,0.0056000575,0.002877312,0.0018906774,0.9891021
0.00037509017,2.1083717e-05,0.00015434028,0.006312807,0.0028662179,0.0017471,0.9885233
0.00034205607,1.9866027e-05,0.00016070344,0.005920926,0.0030681875,0.0016714043,0.98881686
0.00029584774,1.5628018e-05,0.00015578176,0.005500184,0.0028444536,0.0015595048,0.9896287
0.00029272548,1.545617e-05,0.00015312982,0.0054120943,0.0027704476,0.0015501386,0.989806
0.00025046358,1.3183981e-05,0.00014669193,0.0052961414,0.0027364893,0.0013721662,0.9901849
0.00026300416,1.4049869e-05,0.00014144697,0.0053345934,0.0026660683,0.0012538237,0.99032706
0.00032998528,1.8011131e-05,0.00014478803,0.0052359775,0.002677975,0.0013209404,0.99027234
0.00032482063,1.8600964e-05,0.00014786846,0.005293876,0.0027078753,0.0013802409,0.9901267
0.0003669549,1.879704e-05,0.00015978109,0.0056445333,0.002601961,0.0016982789,0.9895097
0.00036369695,1.8619834e-05,0.00015526367,0.0054897885,0.0025992733,0.0016712408,0.9897021
0.00048250408,2.1559645e-05,0.0001693499,0.0048845275,0.002276972,0.0013630014,0.9908021
0.00048394964,2.1416039e-05,0.00017153176,0.0047524846,0.0023210063,0.0013791512,0.9908704
0.0004611776,2.3322205e-05,0.00017923593,0.0048577855,0.0021438703,0.001763149,0.9905715
0.00042328134,2.0318694e-05,0.00016469015,0.0047672456,0.002070407,0.0016418874,0.9909122
0.00041669098,1.7049279e-05,0.00015772975,0.004224798,0.001965008,0.0020280522,0.9911907
0.00040159028,1.6256869e-05,0.00014875302,0.0041276943,0.0019123122,0.0019457465,0.9914477
0.00040524255,1.8742685e-05,0.00016766142,0.004966701,0.0018831571,0.0023366036,0.99022186
0.000536262,1.9498733e-05,0.00014610779,0.0044358117,0.0023681826,0.002077719,0.9904164
0.00034338798,1.7879112e-05,0.00014836653,0.0046581626,0.0017767617,0.0018497622,0.99120563
0.0003361396,1.781479e-05,0.0001441369,0.0046035056,0.001810083,0.0017401149,0.9913482
0.00049395504,2.261382e-05,0.00019177618,0.0062322957,0.0017654003,0.0023252093,0.98896873
0.00047210028,2.1519036e-05,0.00018750981,0.0061009023,0.0017611439,0.0022350315,0.9892218
0.00060039747,2.2077955e-05,0.00015859633,0.0057512587,0.0022622847,0.0020777637,0.9891276
0.00062225555,2.2643857e-05,0.00017484331,0.0058897403,0.0023424048,0.0025168592,0.9884312
