anger,disgust,fear,happiness,sadness,surprise,neutral
0.00507294,0.0006461359,0.0007860136,0.0013246567,0.007902102,0.00095414586,0.9833139
0.005335864,0.000644688,0.0008016084,0.0014714834,0.007834182,0.0010114111,0.9829008
0.0068388726,0.00038648068,0.00065939303,0.0011688349,0.008963504,0.0007452957,0.9812376
0.006114807,0.00035656826,0.00065033115,0.0011962441,0.008744421,0.00081739796,0.9821202
0.0075331856,0.00043186566,0.0008003861,0.0010984599,0.007330428,0.0018327493,0.980973
0.008101577,0.00045959267,0.0008107695,0.0011114128,0.0071143406,0.0021117153,0.98029053
0.024991173,0.0005785518,0.0012920691,0.0010475126,0.00797712,0.0030066913,0.96110684
0.025398739,0.000574921,0.0013127702,0.0010458938,0.008018974,0.0030313479,0.9606173
0.026271574,0.00050839776,0.0013574156,0.0010366251,0.0076757097,0.0032984305,0.95985186
0.025414497,0.0005985007,0.001454223,0.0010041663,0.007914916,0.0032848034,0.9603289
0.021998618,0.00064907514,0.0014922329,0.0008624229,0.0065173456,0.0049941707,0.9634861
0.023439687,0.0006612536,0.0015158954,0.0008557922,0.0069037764,0.0046034325,0.96202016
0.025889268,0.00072714715,0.0018106771,0.0011206915,0.0065195197,0.00483172,0.95910096
0.022589639,0.00072539726,0.001797842,0.0010572032,0.0064820093,0.0049396944,0.96240824
0.021922825,0.0005543838,0.0014791255,0.0010425011,0.006250612,0.0038669966,0.96488357
0.020055857,0.00050469005,0.0013632767,0.0010920222,0.0057735536,0.004152164,0.9670584
0.010567028,0.0005050282,0.0015755971,0.0013812622,0.006045739,0.0054706335,0.9744547
0.011102218,0.00048052112,0.0014832596,0.001304166,0.005903647,0.0059197824,0.97380644
0.0063688126,0.0004305774,0.0015913455,0.0013497018,0.005351197,0.00601054,0.9788978
0.0062161735,0.00040922355,0.0015926886,0.0013346366,0.005407555,0.0063084397,0.9787313
0.007271632,0.00050218345,0.0019230504,0.001345644,0.007245062,0.005685906,0.9760265
0.0061586876,0.00041383883,0.001868438,0.0013102521,0.0069284975,0.0064066118,0.97691363
0.0073192166,0.00043566688,0.0022086832,0.001313566,0.007697576,0.008039829,0.9729855
0.0070717423,0.00039176803,0.002095252,0.0013516538,0.0072697788,0.0075322115,0.97428757
0.005656675,0.00035004516,0.0014865274,0.0013490276,0.006625889,0.007196389,0.97733545
0.0056757173,0.00037795107,0.0016640571,0.0013611299,0.0068469136,0.007836155,0.9762381
0.006030979,0.00042101872,0.0014123264,0.0015305071,0.006005459,0.007900168,0.9766996
0.00614703,0.00041701892,0.0013951269,0.0015587525,0.006052237,0.0071898145,0.97724
0.0048298547,0.00039641818,0.0012787508,0.001687856,0.0066509065,0.006119995,0.9790363
0.00472461,0.00038984558,0.0012525598,0.0016979765,0.0066877007,0.0060635405,0.9791838
