anger,disgust,fear,happiness,sadness,surprise,neutral
0.08008692,0.009806801,0.0008813507,0.00069193455,0.033343583,0.0055869734,0.86960244
0.07921395,0.010367962,0.0009264113,0.00071964134,0.0341985,0.0054819607,0.8690916
0.0787793,0.010212875,0.00097519846,0.0008141206,0.037729915,0.00528849,0.86620015
0.067288056,0.008813462,0.0009265111,0.000777805,0.03411761,0.004986566,0.88309
0.081451036,0.009715686,0.0010480892,0.00072483317,0.032803122,0.005954539,0.8683027
0.08165099,0.009773117,0.0010543567,0.0007266054,0.03295089,0.0059480895,0.8678959
0.08585943,0.009596823,0.0012052021,0.0007756982,0.0358205,0.0058551743,0.8608872
0.09188057,0.010808669,0.001151546,0.000749092,0.034604006,0.005515955,0.8552902
0.112926915,0.012158518,0.0010080467,0.0007092457,0.036627527,0.004451969,0.8321178
0.111967996,0.012289063,0.0009857796,0.00068214483,0.036547896,0.0041926266,0.83333445
0.06244929,0.0074559934,0.0008673764,0.000758884,0.033981167,0.0059355395,0.88855183
0.06396806,0.008086064,0.00088445016,0.00076886127,0.033768903,0.0061562215,0.88636744
0.074453965,0.009247463,0.0010046075,0.00075357425,0.034616895,0.0068088365,0.87311465
0.07517691,0.009714142,0.0010814192,0.0007830177,0.03444832,0.0073655955,0.87143064
0.079404354,0.010607874,0.001206426,0.00081446057,0.03687375,0.007944177,0.8631489
0.09613642,0.013018841,0.0012808626,0.000858666,0.037931293,0.008194233,0.8425797
0.106849894,0.012693851,0.0013819142,0.00078301306,0.0387168,0.008387275,0.8311873
0.11048579,0.012791123,0.0014131961,0.00080010074,0.038441826,0.008090771,0.8279772
0.11968497,0.015299364,0.0015224474,0.0008599495,0.03953176,0.006878005,0.8162235
0.11490634,0.015394297,0.001476945,0.000832721,0.03947112,0.0074189827,0.82049966
0.09403157,0.011968993,0.001204815,0.00079231616,0.039092317,0.0068452884,0.8460647
0.09466835,0.010864607,0.0012107434,0.0007865429,0.039581776,0.0068684537,0.8460195
0.15412492,0.013165778,0.0011184514,0.00074417226,0.04741521,0.0039490345,0.7794825
0.15509439,0.013358007,0.0011286996,0.0007615969,0.048045985,0.0038662003,0.7777451
0.08223561,0.012055847,0.0010813363,0.0008445745,0.036771603,0.0072176624,0.8597933
0.08442199,0.0117017,0.0010403014,0.0008250706,0.035815213,0.006940107,0.8592557
0.082729846,0.012648906,0.0010781345,0.0008493539,0.03389037,0.008325873,0.86047757
0.08170088,0.011482952,0.0010887051,0.0008278977,0.034058016,0.008141247,0.86270034
0.11032948,0.0082833925,0.0011857108,0.00077981857,0.033234585,0.007889319,0.8382977
0.110426374,0.008262547,0.0011789786,0.000776381,0.033583984,0.0077594398,0.83801234
0.063581176,0.007975519,0.00095212535,0.0007340788,0.036852535,0.006478099,0.8834265
0.08272008,0.0076060416,0.001100055,0.0007605037,0.033501584,0.008488848,0.86582285
0.101290554,0.008461536,0.0011943732,0.0007916381,0.032581724,0.00842512,0.84725505
0.10177436,0.008237545,0.0012129749,0.0007806496,0.03217697,0.008746181,0.8470713
0.107289955,0.009203776,0.0014794382,0.00090809155,0.032685593,0.010701837,0.8377313
0.0745969,0.009849955,0.0013604201,0.00088595,0.038267538,0.0080724545,0.86696684
0.08056699,0.011508863,0.0011793356,0.00087243546,0.035903074,0.0065961736,0.86337316
0.084878065,0.011436797,0.001182738,0.0008745173,0.035699386,0.006638831,0.85928965
0.07857066,0.010338472,0.001179636,0.0010081242,0.044002414,0.0056161177,0.8592845
0.073431924,0.009556271,0.0011781376,0.0009855451,0.044277117,0.0054271603,0.8651439
0.08936917,0.009485581,0.0010377158,0.0007738754,0.039319884,0.0054520196,0.85456175
0.08863353,0.009373515,0.0010227183,0.00077211123,0.03917815,0.005443875,0.8555761
0.08370375,0.010478479,0.0010899521,0.00082159624,0.04419633,0.005261519,0.85444844
0.07954344,0.009318001,0.0010333437,0.0008091702,0.04347481,0.0051098303,0.8607114
0.076393194,0.009711666,0.000994962,0.00079244084,0.04099694,0.005787294,0.86532354
0.07033296,0.0093208235,0.00093495037,0.0007836023,0.039855223,0.0055335816,0.8732388
0.098349586,0.011250601,0.0010257396,0.0008554395,0.0456314,0.0044560814,0.8384312
0.08945251,0.010966496,0.0010217162,0.00084595307,0.048602484,0.004637198,0.84447366
0.0993315,0.009603304,0.00085424026,0.00073281035,0.042882334,0.0044487333,0.84214705
0.090547,0.009654252,0.00085788936,0.00073490595,0.041275155,0.004619196,0.85231155
0.07741845,0.009510303,0.0008415406,0.00073320296,0.040582437,0.004845436,0.8660687
0.08399145,0.010166766,0.0008666221,0.0007346444,0.041171715,0.0049028285,0.8581659
0.06561204,0.008368909,0.0006745875,0.00070824247,0.036020298,0.004114514,0.88450146
0.0665791,0.008491138,0.00069198565,0.000720278,0.035935234,0.0042089364,0.8833734
0.08433684,0.012014802,0.0008033066,0.00073624286,0.041430555,0.004531775,0.85614645
0.0938331,0.012584746,0.00083254324,0.0007467501,0.039572477,0.004609828,0.8478206
0.08128439,0.011147261,0.00092664675,0.0007239179,0.03721827,0.0061937436,0.8625058
0.073745325,0.010535345,0.0009279671,0.00071478874,0.03800854,0.006263094,0.869805
0.080986,0.012414786,0.0010965349,0.0008469677,0.03718261,0.0076821325,0.8597909
0.09121169,0.012900662,0.0011430229,0.0008174085,0.037977707,0.007796487,0.848153
0.083984405,0.013429817,0.001084411,0.0008270403,0.033490956,0.0068156496,0.8603678
0.07366635,0.012268817,0.0010739428,0.0008964821,0.034875844,0.00785111,0.8693674
