anger,disgust,fear,happiness,sadness,surprise,neutral
0.014436071,0.000493257,0.0013182227,0.0018407016,0.008333566,0.0019420909,0.9716361
0.012271617,0.0005872637,0.000914947,0.0021062384,0.006613976,0.0028427101,0.97466326
0.012386925,0.0006465681,0.00096930476,0.00204811,0.006857539,0.0030826703,0.9740089
0.014072278,0.0005035147,0.0007210896,0.00324211,0.005501604,0.0029597592,0.9729996
0.013704892,0.00050157285,0.0007387801,0.0031030427,0.0058025075,0.0026960012,0.97345316
0.012986348,0.0004460287,0.0008260263,0.0035067922,0.005894082,0.0027211946,0.9736196
0.013907823,0.00043585597,0.00085934304,0.0033872514,0.0063340156,0.0025002444,0.9725754
0.019825814,0.0006850595,0.0011059896,0.0029778369,0.0075968187,0.0030794784,0.964729
0.018781427,0.0007008541,0.0010992879,0.002861427,0.008149668,0.0031640083,0.9652433
0.02426864,0.001367637,0.0014160173,0.0017703264,0.0084957555,0.0016635904,0.961018
0.024905324,0.001324141,0.0013505826,0.0018238848,0.008279624,0.0015952766,0.9607212
0.023096502,0.0012360514,0.0022078543,0.001481778,0.010483862,0.0034411896,0.9580527
0.022832334,0.0011896489,0.0022042799,0.0015276225,0.010668156,0.0032807358,0.9582972
0.020542875,0.0010158309,0.00174047,0.0012448849,0.008840682,0.0030657712,0.9635495
0.019615117,0.0009531035,0.0017181939,0.0012887369,0.009170287,0.0034488752,0.9638057
0.010934177,0.0007389066,0.001494197,0.0010744893,0.0093747005,0.0036500108,0.97273356
0.011097433,0.00077277905,0.001578692,0.0010730212,0.00893174,0.003911705,0.9726346
0.012426646,0.00096751645,0.0017544513,0.00093428866,0.010227561,0.0056963647,0.9679932
0.012072789,0.00092654617,0.0016003017,0.0008956505,0.009229392,0.0053797513,0.96989554
0.011409095,0.0008470385,0.0018456524,0.00092576456,0.010163978,0.0044058296,0.97040266
0.010556295,0.0007636161,0.0018550432,0.00092550396,0.009988763,0.0042962483,0.97161454
0.01089603,0.0007147651,0.0019761561,0.0010274705,0.012470399,0.0033907546,0.9695244
0.012014721,0.0007710003,0.0020293694,0.0010937195,0.012202575,0.0036059513,0.96828264
0.008763313,0.0006133964,0.0019648913,0.0009232106,0.011627987,0.0043569286,0.97175026
0.00805864,0.0006196444,0.00195548,0.00095010456,0.0114478,0.0044266973,0.97254163
0.010738165,0.00074283936,0.0020436724,0.0009161782,0.011546938,0.0032010486,0.9708111
0.010414929,0.00074323185,0.0020856124,0.0009129597,0.011637051,0.0033794767,0.97082675
0.004289481,0.0006329383,0.0020143415,0.0010932992,0.010138174,0.0064852415,0.9753465
0.0036978005,0.0005669444,0.002011348,0.0011004347,0.010702915,0.0065740678,0.9753465
0.0035759988,0.00089101127,0.0023731913,0.001275562,0.011920058,0.008117313,0.9718469
0.003475952,0.0008861404,0.00249157,0.0013267334,0.012056198,0.008596536,0.97116685
0.0040103095,0.00058469304,0.0020304313,0.0010349256,0.010047545,0.0070378827,0.9752542
0.0046468717,0.00058238965,0.0019433252,0.0010396464,0.009618158,0.007255844,0.9749137
0.0041327327,0.00062349933,0.0021175062,0.0010979444,0.012671967,0.006223587,0.9731328
0.00415259,0.00065668614,0.0020685089,0.0011110802,0.012037284,0.005982521,0.9739913
0.0043522078,0.00059093744,0.0023215294,0.0011707515,0.011654506,0.0060281707,0.97388196
0.0043285266,0.0005862822,0.0022465892,0.0012231623,0.011110652,0.005949248,0.97455555
0.0033120986,0.0005179973,0.0025574418,0.001396021,0.010431233,0.010338643,0.9714466
0.0031834114,0.00050865574,0.0023124057,0.0014113087,0.0101030925,0.009717661,0.9727634
0.0030562172,0.0005555049,0.0020807234,0.0012437837,0.009896683,0.0071774786,0.9759896
0.0030401421,0.00052534626,0.0020023228,0.0013263043,0.009997416,0.006910244,0.9761982
0.00308476,0.0007905522,0.0024663408,0.0011927958,0.010758715,0.0058936956,0.97581315
0.0029576016,0.000811952,0.002533328,0.0011858413,0.010123325,0.006172701,0.97621524
0.004092625,0.00062842836,0.0022231773,0.0012922236,0.008609494,0.007437897,0.9757161
0.004214937,0.00059273513,0.0021989844,0.0012426104,0.008392474,0.0073554264,0.9760029
0.0044122245,0.00063180405,0.0023383007,0.0014446314,0.008234834,0.009081846,0.9738564
0.0044105058,0.0006369091,0.0023864522,0.0014549048,0.008067215,0.008653916,0.9743901
0.0040286817,0.00071065035,0.0016801012,0.001158847,0.0075533963,0.0071605025,0.9777078
0.0043001925,0.00069175527,0.0016451246,0.0012660006,0.007959325,0.0069338805,0.9772037
0.003365056,0.0006124912,0.0013129928,0.0012026028,0.007637435,0.0057544103,0.980115
0.0036594844,0.0006265403,0.0013188996,0.001184096,0.007760609,0.0062149265,0.9792355
0.003835307,0.00079314347,0.0018789915,0.0012351093,0.009793071,0.0055489647,0.9769155
0.0035945934,0.00069565285,0.0016583201,0.0012116929,0.0097009055,0.0047448203,0.978394
0.0036053418,0.0007391785,0.001951491,0.0011948963,0.010949666,0.0050603175,0.97649914
0.003711736,0.0007913112,0.002096974,0.0012206743,0.011262937,0.0058602425,0.9750562
0.003616147,0.00068956526,0.0019387034,0.0012215471,0.009824374,0.0072545717,0.97545516
0.0036779647,0.00069023157,0.001935832,0.0011981417,0.009498205,0.0076604504,0.9753391
0.0032023918,0.0005647996,0.0020254357,0.0011950794,0.008677228,0.010452775,0.97388226
0.0031921752,0.0005480248,0.0018401989,0.0011591023,0.008279837,0.009648551,0.9753321
0.0035801968,0.00045641846,0.001968407,0.00091531215,0.008577657,0.0077107456,0.97679126
0.0036500564,0.00045233895,0.0019379721,0.00086274935,0.008547566,0.0071662418,0.9773831
0.003952041,0.00070318254,0.0021051494,0.0010943395,0.00842494,0.0073837005,0.9763366
0.003928441,0.0006785541,0.0021691523,0.0010172115,0.008447868,0.007394858,0.9763639
0.0034647398,0.0006181935,0.0023065466,0.0010519171,0.008165845,0.01065822,0.9737345
0.0036003552,0.0006804829,0.0024276976,0.0010670394,0.008455246,0.010356774,0.9734124
0.004016082,0.0005815548,0.001925663,0.0009213427,0.00763557,0.009544445,0.9753753
0.0040453784,0.0005999584,0.0020797458,0.000934068,0.007912547,0.010352555,0.97407573
0.0035651736,0.00052279537,0.0016406205,0.00088133477,0.0067996024,0.008556866,0.9780336
0.0036541612,0.0005731999,0.0017300646,0.0008996663,0.0070237955,0.00858868,0.9775304
0.004646341,0.00062217086,0.0016399781,0.0010925615,0.0070302226,0.007738856,0.9772299
0.0041818675,0.0006112994,0.001709942,0.0010863793,0.0069233864,0.008446566,0.9770405
0.0040343725,0.00061346084,0.0016682704,0.0013158963,0.007411513,0.0080323415,0.9769241
0.0040351595,0.0005853481,0.0016858747,0.0012592028,0.0077737095,0.007949411,0.9767113
0.004237621,0.00048377013,0.0014057464,0.0011292517,0.0066132117,0.006624157,0.97950625
0.0041386937,0.00048744405,0.0014343832,0.0010924713,0.0068268846,0.0064609144,0.9795592
0.0050174724,0.000493293,0.0011260292,0.0011614868,0.00833007,0.0047139237,0.97915775
0.0048411787,0.0005116225,0.0011151596,0.001218865,0.008668244,0.0043027606,0.97934216
0.004986941,0.00063570094,0.0011838456,0.0015192654,0.009153391,0.0037141922,0.9788067
0.0050184564,0.000629532,0.0011156189,0.00133717,0.009103866,0.003458151,0.9793372
0.0059556705,0.0005726493,0.0010505142,0.0011570682,0.0072882627,0.0039901687,0.9799857
0.00610448,0.0006030406,0.0010788043,0.0011545257,0.0073580835,0.0040714038,0.97962964
0.0062038945,0.0005958704,0.0013305465,0.0012492094,0.007493774,0.0062453356,0.9768813
0.0062533095,0.0006098676,0.001309463,0.0011848903,0.0075450037,0.005941304,0.97715616
0.0047277384,0.000552565,0.0011108983,0.0012458462,0.005714975,0.0064966646,0.9801513
0.0049437624,0.00053887506,0.0011618686,0.0012565017,0.005825662,0.0066092834,0.9796641
0.0046598953,0.00046302663,0.0012196173,0.0014252877,0.0072574476,0.0051617497,0.979813
0.004699224,0.0004578422,0.0011374269,0.0012531012,0.007281789,0.0048710797,0.9802995
0.004998211,0.0007122266,0.0012847232,0.001137216,0.008240873,0.0058841896,0.9777426
0.004971953,0.0007378328,0.0013059505,0.0011630588,0.008213339,0.0059874905,0.9776203
0.0041306918,0.00047436947,0.0008728323,0.0013786244,0.0068116877,0.0032559624,0.98307586
0.0040126075,0.0004516905,0.0009017138,0.0014419951,0.0063000126,0.0037902666,0.98310167
0.0039038686,0.0004688953,0.0009507358,0.0010111949,0.0060761035,0.004482172,0.983107
0.0038015193,0.00048588912,0.0009547758,0.0009808071,0.006154237,0.004598492,0.98302424
0.0045971256,0.00041315675,0.0012848793,0.0008931393,0.0061094603,0.0046792603,0.98202294
0.004690858,0.0004090388,0.0012384303,0.000913653,0.006072683,0.0045017167,0.98217356
0.0037483757,0.0005171599,0.0010362796,0.0011511396,0.006956264,0.0039026763,0.9826881
0.0034973207,0.0004967489,0.0010867981,0.0011776916,0.007368165,0.0039076093,0.9824656
0.0068115913,0.0004823476,0.0008820871,0.0011462133,0.01031983,0.002755354,0.97760254
0.0061550913,0.00043641074,0.00095052534,0.0011231822,0.010028998,0.0029335592,0.9783723
0.00829844,0.000722221,0.0012036103,0.0009719278,0.010178143,0.0037266507,0.974899
0.009581288,0.0007449802,0.0012182548,0.00090323365,0.01018174,0.0034903751,0.9738801
0.010889929,0.00080594426,0.0012807422,0.0009778962,0.010329377,0.003810613,0.9719055
0.009979468,0.0008013805,0.0012253417,0.0010254759,0.010707223,0.0038416365,0.9724195
0.0072757807,0.00061033224,0.0010574217,0.0010432875,0.010033044,0.002950085,0.97703004
0.0073250537,0.0006235714,0.0009887078,0.0010537514,0.009739819,0.0026843064,0.9775848
0.007314053,0.0007999542,0.0013562437,0.0013360833,0.009987768,0.0044418825,0.97476405
0.008082247,0.0008721101,0.0013815173,0.0012209836,0.009638343,0.0041222526,0.9746825
0.00992428,0.0006290324,0.0012507703,0.0010122857,0.010252356,0.0031776386,0.97375363
0.009876781,0.00062648905,0.0012524094,0.0010102476,0.0102866655,0.0031806151,0.97376686
0.010475931,0.0007628037,0.0013345269,0.0010016157,0.00923151,0.0038728486,0.9733208
0.010500378,0.0007266975,0.001347455,0.0009839004,0.009473282,0.0039875335,0.97298074
0.0051334007,0.0004946685,0.0010116568,0.001275866,0.00985339,0.0037559539,0.9784751
0.0048399223,0.00042392264,0.00090494327,0.0013085249,0.009420454,0.0033673826,0.97973484
0.0031151532,0.0004919367,0.0011567649,0.0016825212,0.00822379,0.00575329,0.9795766
0.0030798728,0.0004972402,0.0011536803,0.0016856358,0.008308249,0.0054598376,0.9798155
0.0029283091,0.000577335,0.0018986965,0.0015314415,0.009457026,0.0070007797,0.9766064
0.0029387854,0.0006347662,0.001849286,0.0016205797,0.009120092,0.007582365,0.9762541
0.003308935,0.0006118971,0.0018322354,0.0013703577,0.009306771,0.008216801,0.97535294
0.0032403076,0.0006286018,0.0019016757,0.0013627725,0.009233229,0.007993243,0.9756402
0.0030327137,0.0004725787,0.00176515,0.001411784,0.009104161,0.010016525,0.97419703
0.0030524484,0.0004591594,0.0016916832,0.0013484098,0.008705615,0.010203825,0.9745388
0.0033445365,0.0004794015,0.0014406838,0.0011694712,0.0083414065,0.005294539,0.9799299
0.0037014363,0.0004754468,0.0014879927,0.0011182184,0.008386766,0.0056418157,0.97918826
0.0029469442,0.00047807267,0.0015948055,0.0013927742,0.009181389,0.0072110994,0.97719496
0.0030163922,0.0005111785,0.0016807782,0.0014995865,0.008968413,0.008623609,0.9757
0.0030627095,0.0005279328,0.0021676095,0.0017390493,0.010209781,0.010479071,0.97181386
0.0030704252,0.00054841617,0.0023803774,0.0017663611,0.011309553,0.010979521,0.9699453
0.0027104197,0.0005093998,0.0020840166,0.0013844413,0.008985873,0.010655942,0.9736699
0.0029287324,0.0005317034,0.0021425888,0.001390539,0.009021467,0.00987192,0.9741131
0.003916624,0.00047834846,0.0017501722,0.0013032305,0.007984227,0.0055314,0.97903603
0.0037800225,0.0004504033,0.0016467536,0.0012802457,0.007691723,0.0053848983,0.97976595
0.0058638565,0.0006775001,0.0018964174,0.0011124238,0.009058258,0.008131758,0.9732598
0.0058659385,0.00074110023,0.001806352,0.0010994792,0.008964492,0.008810092,0.9727126
0.006164862,0.0006954064,0.0017748674,0.0011945768,0.008823787,0.009505882,0.9718407
0.0061394214,0.0007422238,0.0017680648,0.001212121,0.008793988,0.009733501,0.9716107
0.005080046,0.0007156328,0.0016633924,0.0011106274,0.006774538,0.008749477,0.97590625
0.005363037,0.0007227168,0.0016195795,0.0011439105,0.006706514,0.008494454,0.9759498
0.0038418004,0.0007383217,0.0017474382,0.0010983119,0.0077461055,0.009063593,0.97576445
0.0036387893,0.0006970805,0.0016235267,0.0010586597,0.007652009,0.008955647,0.9763743
0.0035845244,0.00060144265,0.0017135132,0.0010902223,0.008350233,0.010260623,0.97439945
0.0036349744,0.0006086647,0.0018334206,0.0011172318,0.00845277,0.010827777,0.9735251
0.0042472323,0.00070137274,0.0018350267,0.0012874372,0.008656701,0.011394951,0.9718773
0.003963576,0.00068751775,0.0017256886,0.00134909,0.008700024,0.010634555,0.97293955
0.0034739312,0.0005021513,0.0014917578,0.0010580741,0.008428718,0.0107994955,0.9742459
0.003652775,0.00048547803,0.0015137501,0.0010668611,0.008523144,0.010626177,0.9741319
0.004020051,0.0006039772,0.0026370012,0.0011829546,0.010878003,0.021241145,0.9594369
0.0040003974,0.0005885965,0.0025837917,0.0012048761,0.010475426,0.021010768,0.9601362
0.0033914407,0.00055619114,0.0017141316,0.0012337833,0.00833238,0.012872052,0.9719
0.0031037098,0.00053129724,0.0015913924,0.001303972,0.008221943,0.0120058805,0.97324187
0.0024128272,0.0006079418,0.001442526,0.0011824646,0.008430561,0.007495373,0.9784283
0.0024647084,0.0005690962,0.0013916428,0.0011321057,0.008193399,0.006516104,0.979733
0.0033693886,0.00065957033,0.0017086715,0.0011054238,0.00807988,0.00800522,0.9770718
0.0040007755,0.0006389304,0.0018764666,0.0011594244,0.008261274,0.008079353,0.9759838
0.0046742945,0.00075744593,0.0025955702,0.0010710199,0.009871523,0.009769606,0.9712605
0.0044876654,0.0007489099,0.0027456665,0.0012190196,0.009923446,0.010847921,0.97002745
0.005469558,0.000622857,0.0013730194,0.0012399366,0.010729431,0.0037618186,0.9768034
0.005448717,0.0006170294,0.0013718669,0.0012379132,0.010700141,0.0037613378,0.976863
0.013716432,0.0010800215,0.0014057786,0.0011715352,0.011946787,0.0033130625,0.96736646
0.0133810835,0.000996855,0.0013356897,0.0011417462,0.01132448,0.0029264598,0.9688937
0.011780226,0.0011307187,0.0011892216,0.0010096756,0.010114368,0.002910315,0.9718655
0.011546943,0.0011773731,0.0012527604,0.0009874175,0.009512175,0.0032636183,0.9722597
0.0059357136,0.00073971145,0.0015995407,0.0010873615,0.00747349,0.008032729,0.9751314
0.006299062,0.0007437304,0.0016209065,0.0010032589,0.0075435606,0.008224725,0.97456473
0.0060474603,0.0006170377,0.0018857724,0.0010931175,0.0069322307,0.011470593,0.97195387
0.0060660075,0.0006730367,0.0022181561,0.0011464703,0.0072580664,0.011782184,0.9708561
0.00523029,0.0006739149,0.002021666,0.0013456048,0.007372874,0.012540359,0.9708153
0.005064034,0.000649711,0.0019202592,0.0012815965,0.0070625553,0.012303913,0.97171795
0.004790239,0.0005363304,0.0016078899,0.0010157041,0.0061970023,0.011793559,0.9740592
0.0047698203,0.0005332277,0.0014053026,0.0009529637,0.0054720165,0.008927631,0.97793895
0.00534877,0.0006184324,0.0017492315,0.0010919557,0.0065679657,0.0126502905,0.9719733
0.0058876732,0.0006120092,0.0015739312,0.0011171977,0.0060113943,0.011434252,0.9733636
0.0070077786,0.00053455966,0.0012600061,0.0010022392,0.005611687,0.013262123,0.9713216
0.006874213,0.0005537216,0.001221827,0.0009272075,0.0056145596,0.013360361,0.9714481
0.020530777,0.0011682637,0.0011972898,0.0009427271,0.00675276,0.004086961,0.96532124
0.020219503,0.0012020714,0.001112837,0.0009688233,0.006532502,0.0041228174,0.9658414
0.0076469434,0.001569758,0.00064144813,0.00046036358,0.012613962,0.0010821217,0.9759854
0.007886299,0.0017156434,0.0006875344,0.0004603539,0.013092232,0.00116331,0.9749946
0.009751204,0.0009840748,0.0008105558,0.00072558946,0.021543834,0.0015429292,0.9646418
0.0100300405,0.001053176,0.0008553899,0.0006885155,0.022171084,0.0015233313,0.9636785
0.0062755523,0.0005083081,0.0010804711,0.00087750657,0.008396099,0.006361103,0.9765009
0.0063728956,0.00050715887,0.0010522219,0.0009040041,0.008420437,0.0062572514,0.9764861
0.0080114445,0.00049450365,0.0014729638,0.0008707415,0.007248786,0.00942074,0.97248083
0.008644101,0.0005135494,0.0015799131,0.0007746109,0.0068099783,0.009302226,0.97237563
0.008508193,0.0004586918,0.0014534766,0.0006468693,0.006752262,0.007241402,0.9749391
0.008398112,0.00047641835,0.001530634,0.0006571398,0.006309201,0.0077329115,0.9748956
0.0058945594,0.00037226029,0.0013550532,0.0006464279,0.0057606706,0.0071780677,0.97879297
0.006385715,0.00038052615,0.0014578192,0.00064989435,0.0057755336,0.0070624095,0.97828805
0.009387708,0.0005344498,0.0013225016,0.00072080165,0.0065912846,0.005543153,0.9759001
0.010735012,0.0005665805,0.0013652762,0.00070780196,0.0070511247,0.005333133,0.974241
0.011642197,0.0007455046,0.0014309183,0.0006959843,0.007839728,0.004351514,0.97329414
0.009155282,0.0007356005,0.0015279466,0.000740075,0.006725302,0.0047660866,0.97634965
0.01000377,0.0005940817,0.0014486123,0.0007680543,0.0073692473,0.004325261,0.975491
0.009711168,0.00058106217,0.0014316891,0.0007711865,0.007180938,0.0044318787,0.97589207
0.008485588,0.0005856393,0.0014824031,0.0008134104,0.0068701087,0.004817749,0.97694516
0.008419808,0.0006350612,0.0016161174,0.0008151812,0.0071283807,0.0050370605,0.9763484
0.0074962783,0.00059528876,0.0012236257,0.00089752756,0.006161758,0.0055898875,0.9780357
0.0075994055,0.0005952283,0.001260132,0.00086023734,0.006246631,0.0056861304,0.97775227
0.007189844,0.00050794566,0.0010942598,0.0012776714,0.006246564,0.007024818,0.9766589
0.006916586,0.00046504897,0.0010966691,0.0012555256,0.005989192,0.0075829388,0.976694
0.009797147,0.0005634796,0.0012559671,0.0012842735,0.005898555,0.0069796513,0.97422093
0.009921601,0.0005629652,0.0012159323,0.0012888608,0.0059753614,0.006544239,0.97449106
0.007891221,0.00052497623,0.0010119838,0.0013551284,0.0056592934,0.006003974,0.9775534
0.007891221,0.00052497623,0.0010119838,0.0013551284,0.0056592934,0.006003974,0.9775534
