anger,disgust,fear,happiness,sadness,surprise,neutral
0.41936812,0.008651583,0.0005953727,0.0012123337,0.16301005,0.0024850743,0.4046775
0.43517935,0.008418,0.0005670195,0.0012099941,0.16045785,0.002287029,0.39188075
0.38129395,0.0068516857,0.00057174236,0.0010837804,0.24754311,0.002224422,0.36043122
0.37437972,0.007165941,0.0005971461,0.0011058149,0.24724768,0.002361879,0.36714178
0.4100057,0.0041905814,0.00046987503,0.0009423406,0.21866743,0.0017611905,0.36396295
0.41924217,0.004575012,0.0005704822,0.0008832424,0.18521026,0.0017426783,0.3877762
0.38318723,0.006367473,0.00049626146,0.0006598268,0.2297089,0.0022353372,0.37734488
0.3834765,0.006662894,0.00042915414,0.00081391004,0.23018499,0.0022961886,0.37613642
0.38513643,0.007436096,0.00070707884,0.00043613056,0.1792934,0.003626742,0.42336422
0.40257832,0.011120002,0.0007402313,0.0006149616,0.22429654,0.004071661,0.35657832
0.38195348,0.009085164,0.0006890326,0.00090023986,0.16376613,0.0040771095,0.43952882
0.4791215,0.008729429,0.00073060085,0.000704493,0.23272285,0.0020777015,0.2759134
0.49038506,0.002618389,0.00024170536,0.00043234145,0.26412058,0.0009958203,0.2412061
0.4918511,0.0026176015,0.00023838511,0.0004478581,0.26111734,0.0010150443,0.24271268
0.3468695,0.005406905,0.000391642,0.0004488881,0.35744518,0.001448384,0.2879895
0.40198267,0.002795181,0.00031598457,0.0004946171,0.3080784,0.0012554328,0.28507775
0.36361718,0.0022293304,0.00031452166,0.0005701321,0.30526233,0.001274337,0.3267321
0.3470718,0.0022082864,0.00031829602,0.00055315933,0.3082161,0.0012955144,0.34033683
0.40407965,0.003204354,0.0003455902,0.00046720039,0.3274718,0.0013204524,0.26311103
0.4058043,0.0031406323,0.00033566004,0.0004542777,0.32435998,0.0012493281,0.26465583
0.4546422,0.0024245707,0.00026371857,0.00041309095,0.29710367,0.00094402215,0.2442087
0.45735157,0.0024452615,0.00026090004,0.00040583857,0.28963608,0.0009692548,0.24893107
0.42782238,0.003933232,0.00032293584,0.00041191268,0.28262654,0.0015197968,0.2833631
0.4456506,0.0035936157,0.00029665628,0.0004137469,0.27314577,0.0014346825,0.2754649
0.32280946,0.0021321776,0.00033598783,0.0004946519,0.25758296,0.0016897689,0.41495493
0.31592694,0.001997966,0.00032603554,0.00048986066,0.26835445,0.0016205172,0.41128418
0.40796682,0.008130405,0.0008077369,0.0005825934,0.19476113,0.0020257065,0.38572562
0.4132132,0.009214622,0.00081823196,0.0005716937,0.19733463,0.0020520892,0.3767956
0.3784372,0.008005375,0.00042309068,0.00061676773,0.23381427,0.0017008815,0.37700254
0.3726943,0.008422579,0.00043376355,0.00063389365,0.23100595,0.0017849007,0.38502452
0.36598757,0.0045291837,0.00034829852,0.0006636512,0.21620174,0.0017238032,0.41054574
0.37361276,0.004557261,0.000348237,0.00065388565,0.21544357,0.0016876651,0.40369666
0.44939056,0.007906325,0.00034660482,0.00050552166,0.20221366,0.0017773266,0.3378601
0.46849263,0.0052966,0.00040264116,0.0005370446,0.18453678,0.0017496158,0.33898476
0.4458765,0.006507504,0.00035245856,0.00057271385,0.20514378,0.0018102778,0.3397368
0.45363277,0.006026629,0.0003368692,0.0005625469,0.19671267,0.0017383683,0.34099022
0.30802315,0.0029663236,0.0002765056,0.00033949458,0.2859103,0.0013961426,0.401088
0.29434934,0.002720924,0.00026728504,0.0003761269,0.2823148,0.001401396,0.41857016
0.26399162,0.002648406,0.00023888846,0.0003939621,0.31362176,0.0012218509,0.41788357
0.28978664,0.0028933021,0.00024152863,0.00040679594,0.3004909,0.0012403772,0.40494058
0.3174423,0.0032640393,0.00024583656,0.00042204894,0.27776235,0.0013085905,0.3995548
0.31657296,0.003373967,0.00025009038,0.0004285836,0.27781683,0.0013242239,0.40023336
0.4418008,0.0047140312,0.00030463428,0.00055183267,0.18994726,0.0013724391,0.361309
0.4270156,0.0048321052,0.00031506186,0.0005532354,0.1963053,0.001412953,0.36956576
0.3871559,0.0048916237,0.00033798537,0.00058855204,0.2206526,0.0019413866,0.384432
0.38296685,0.0047580604,0.00033815304,0.0005925476,0.22061782,0.0019477688,0.3887787
0.4027163,0.008640499,0.00039462285,0.0005288496,0.26497647,0.0021078517,0.3206354
0.40716177,0.008801795,0.00039859276,0.0005202116,0.2669313,0.0020705487,0.31411576
0.41634896,0.011210535,0.00048985734,0.00057993137,0.25997427,0.0019835297,0.3094129
0.43419906,0.009963179,0.00046887549,0.00059230503,0.25569874,0.0018220718,0.29725578
0.47936076,0.009769497,0.00035013782,0.0004509985,0.22704247,0.0017712793,0.28125495
0.45604622,0.010493222,0.00038807423,0.00047765,0.23074481,0.0019943058,0.29985574
0.46336648,0.002111432,0.00020214805,0.00043145442,0.23817244,0.0010896134,0.29462636
0.45692083,0.0021881554,0.00021399297,0.00043127482,0.24664384,0.0011693441,0.2924326
0.45885324,0.004814784,0.0003505923,0.00052885525,0.20010106,0.0018358714,0.3335157
0.45546338,0.005170658,0.00038115718,0.00056409166,0.19383886,0.0019689363,0.34261295
0.45295447,0.0047885524,0.00039535013,0.00054316473,0.2013765,0.0018478883,0.3380941
0.51907176,0.00699578,0.00040437782,0.00060451543,0.19017844,0.0022194039,0.28052574
0.52574676,0.006849684,0.00037083423,0.00052567525,0.19636917,0.0018910716,0.26824683
0.4974746,0.009279415,0.0004591006,0.0004778277,0.22247556,0.0019885942,0.26784497
0.48883134,0.012165641,0.00053610385,0.0005124266,0.24197528,0.0020387026,0.25394052
0.47801626,0.0107430825,0.0005234381,0.0005088701,0.24775335,0.0018542357,0.2606007
0.47708857,0.008444552,0.00042472951,0.0005112775,0.21954174,0.0021123523,0.29187676
0.49822575,0.008815535,0.00043140398,0.00047200356,0.21223478,0.0020635948,0.2777569
0.4229483,0.0059118094,0.00031852716,0.00034856415,0.24884872,0.0017961635,0.31982782
0.4997225,0.006060194,0.00038825875,0.000502948,0.1716284,0.001972253,0.31972542
0.5079241,0.007236913,0.00035680135,0.00043824202,0.18933289,0.0019293915,0.29278168
0.5221875,0.0066476148,0.00035266465,0.00042774164,0.18258666,0.0018894285,0.28590846
0.5557021,0.011609383,0.0008099065,0.00044534387,0.14939544,0.003545771,0.27849197
0.5512521,0.013162917,0.0008893267,0.0004974658,0.15853718,0.003866354,0.2717946
0.43905404,0.010068276,0.0006326409,0.0005050807,0.21239884,0.003517789,0.33382338
0.43619448,0.00877715,0.00057300896,0.00048950023,0.20057073,0.0031731143,0.35022205
0.34706426,0.002858617,0.00025795054,0.00063565245,0.24108453,0.0017834073,0.40631565
0.3510037,0.00307572,0.00027908076,0.0006400525,0.2480824,0.0019100003,0.39500904
0.47653165,0.006198032,0.00033840252,0.0005502299,0.20457594,0.0019951283,0.3098106
0.36577782,0.0040493105,0.00020969154,0.00040514927,0.30295357,0.001279095,0.3253254
0.44433987,0.0063204067,0.00032558377,0.0005389662,0.2238612,0.0018807303,0.32273325
0.4354392,0.0070967497,0.00035114592,0.0005302014,0.2272612,0.0020654206,0.3272561
0.45836464,0.007620757,0.00034939195,0.0005418858,0.21344404,0.0022423002,0.31743702
0.46486017,0.007748127,0.0003686214,0.0005473373,0.20526794,0.002360022,0.31884775
0.41826695,0.009123905,0.00037455483,0.000619915,0.22221449,0.0026932466,0.34670687
0.4474064,0.01417958,0.0005402526,0.0009226099,0.23007864,0.0028059508,0.30406657
0.44132915,0.01587255,0.00060929905,0.0010571287,0.2289026,0.0029899052,0.30923942
0.4479249,0.015494134,0.0006071967,0.0010422132,0.23214643,0.0029853983,0.29979974
0.36679122,0.010708136,0.00046067504,0.0010558955,0.21909112,0.0027174582,0.39917547
0.42416054,0.013173563,0.000585471,0.00093559874,0.22976741,0.0031879218,0.32818943
0.42244828,0.011575844,0.00045016923,0.0006455795,0.21003623,0.0032980347,0.35154587
0.4593902,0.013530728,0.0006289376,0.00091815536,0.21057935,0.0031558913,0.3117968
0.5171463,0.011805657,0.0006243286,0.00087569526,0.17908384,0.0029959287,0.28746825
0.53314215,0.014758754,0.0006440155,0.0008793016,0.17857659,0.0032377543,0.26876152
0.54937875,0.014926354,0.00053255964,0.0007919775,0.19187056,0.0026716513,0.23982812
0.5375911,0.015422133,0.00052851427,0.0007828045,0.20128837,0.002565748,0.2418213
0.51265806,0.009407497,0.00038039277,0.0006915156,0.223891,0.0017238987,0.25124764
0.4505013,0.010162829,0.00042495472,0.00077220885,0.24873114,0.0025552018,0.2868524
0.55796695,0.019765593,0.00058121246,0.00079494395,0.21603301,0.002531449,0.2023269
0.53955746,0.020826228,0.0006197213,0.0008292594,0.2199653,0.0027026325,0.21549936
0.55610085,0.017390171,0.00048591406,0.0007719984,0.17291035,0.002697928,0.24964279
0.5644561,0.016827071,0.0004996289,0.0007764532,0.18515258,0.0025819058,0.22970632
0.56143767,0.013812438,0.0004793658,0.0008341031,0.18690644,0.0024537267,0.23407625
0.5568729,0.014081714,0.0005230775,0.0008340782,0.18321875,0.0025831333,0.24188626
0.47476852,0.008378996,0.0003646371,0.00088927924,0.2418083,0.0024017615,0.27138853
0.49411243,0.009218718,0.0004028951,0.0009062797,0.235414,0.0025300772,0.2574156
0.4770115,0.00968405,0.0005390204,0.00071916624,0.16038202,0.0040149554,0.3476493
0.47446468,0.009859767,0.00055216055,0.0007083658,0.1608653,0.0040951776,0.34945458
0.4539403,0.010811287,0.0004884937,0.0007962658,0.2030668,0.002675335,0.32822153
0.45058692,0.010777821,0.00048937014,0.0007953138,0.20413451,0.0027157103,0.33050036
