anger,disgust,fear,happiness,sadness,surprise,neutral
0.0643381,0.0014076955,0.0010883213,4.161372e-05,0.023898095,0.0007338841,0.90849227
0.06953072,0.0014183101,0.0012051968,4.150851e-05,0.025209365,0.0007704867,0.90182436
0.12165033,0.0013829182,0.0010697314,2.7318982e-05,0.03462032,0.0014600886,0.8397893
0.11876642,0.0012950508,0.0010749021,2.6802782e-05,0.034661192,0.0015430646,0.8426326
0.08423492,0.00081823923,0.0008043315,4.3080505e-05,0.024576236,0.0011248612,0.88839835
0.091887936,0.0008820019,0.00089021923,4.3607226e-05,0.023911636,0.001053134,0.88133144
0.09744869,0.0009602731,0.001538555,7.7032324e-05,0.011675522,0.0015667838,0.8867331
0.10898894,0.0009971464,0.0015903966,7.907652e-05,0.011587801,0.0015109488,0.87524563
0.06648005,0.0018238155,0.010025937,0.00014513543,0.0324199,0.007738867,0.88136625
0.06252911,0.0017153027,0.0094662355,0.00013519688,0.030258225,0.0073501808,0.8885458
0.0715467,0.0038600694,0.021605354,0.0002787436,0.02170136,0.015584396,0.86542344
0.08328706,0.0039939256,0.021711456,0.00030221138,0.020123322,0.01389248,0.8566895
0.057478506,0.003559552,0.02438643,0.00016268545,0.03220876,0.009036427,0.87316763
0.049729515,0.002963148,0.024058787,0.00015757547,0.037312843,0.008803711,0.87697446
0.046498448,0.0014706999,0.011929426,0.00010488654,0.041892108,0.00470442,0.8934
0.052763555,0.0017592347,0.01375126,0.00010747553,0.042741887,0.0050109173,0.88386565
0.06724628,0.0025652326,0.022477083,0.00014019225,0.057636056,0.0063429964,0.84359217
0.06255933,0.0025012766,0.020663884,0.00013610798,0.05647225,0.0059998105,0.85166734
0.0825228,0.0023810873,0.01986213,9.244697e-05,0.07889087,0.0052796532,0.810971
0.07940235,0.0024081666,0.019863987,8.8722045e-05,0.076502815,0.0053268094,0.81640714
0.061191034,0.002647914,0.012187015,8.2767554e-05,0.07064014,0.004610191,0.848641
0.058287527,0.0025947737,0.012046829,8.5715896e-05,0.07504091,0.0039955145,0.8479488
0.052935034,0.0023583355,0.010359823,6.7374116e-05,0.07978727,0.004319301,0.8501729
0.05105937,0.0025184357,0.010464721,7.072204e-05,0.08203229,0.0042951372,0.8495593
0.05629058,0.0017410449,0.02196508,0.00011077207,0.13467154,0.0067854184,0.7784356
0.057202883,0.0017536646,0.017324261,0.00010670909,0.12163251,0.0054440587,0.7965359
0.043419432,0.002226603,0.009273882,5.7106132e-05,0.16967921,0.0059009157,0.7694429
0.042379763,0.0022383248,0.009141091,5.7174362e-05,0.16413604,0.006003152,0.7760445
0.055290222,0.0019087463,0.0062750485,6.2928586e-05,0.19397008,0.0039262217,0.73856676
0.05652884,0.0018636421,0.006080689,6.140549e-05,0.19325806,0.0035754386,0.7386319
0.08222254,0.0011282945,0.0020330725,4.576418e-05,0.060779415,0.0010378147,0.8527531
0.08343639,0.0011392919,0.002157475,4.8100996e-05,0.067321084,0.0009819104,0.84491575
0.030055229,0.0008861611,0.0012946025,6.9838774e-05,0.016946474,0.0008733227,0.94987434
0.029245256,0.0008107427,0.0011332262,6.898684e-05,0.015334751,0.0008663668,0.95254064
0.029564068,0.00093816506,0.0014996082,4.713999e-05,0.014142436,0.0009712749,0.9528373
0.029588118,0.00088266516,0.001379484,4.7377773e-05,0.013139525,0.0008498284,0.95411295
0.03947493,0.0008518514,0.0013447887,4.773138e-05,0.020669593,0.00096844975,0.93664265
0.04555279,0.00085042516,0.0013395068,4.5145905e-05,0.020348527,0.00090838707,0.9309552
0.0486369,0.0008025576,0.0014265174,5.212465e-05,0.019689104,0.0009161419,0.92847663
0.045802824,0.0008895795,0.0013813686,5.055376e-05,0.020668367,0.00091639266,0.9302909
0.031935345,0.0008308678,0.0014113414,4.6144003e-05,0.014807272,0.0009482227,0.95002085
0.030453335,0.0007974679,0.001346606,4.6055582e-05,0.01400517,0.0010410886,0.95231026
0.033247743,0.0012146409,0.011547246,9.203519e-05,0.04297845,0.0043733683,0.90654653
0.033532955,0.0012974564,0.010898695,9.122471e-05,0.043663766,0.0039302395,0.90658563
0.04211739,0.0011864218,0.011981299,8.376144e-05,0.04648719,0.0049487026,0.8931952
0.043726124,0.0012327669,0.011877097,8.367989e-05,0.04419617,0.0048830397,0.89400107
0.048542414,0.00062839506,0.002782326,4.903422e-05,0.10891146,0.004356584,0.83472973
0.0483466,0.00065915583,0.0029563142,4.7578218e-05,0.11357095,0.004609555,0.82980984
0.050577886,0.0011749293,0.0035119841,6.3088715e-05,0.04062467,0.002269898,0.90177757
0.0471187,0.0011337808,0.003421538,6.456738e-05,0.04041963,0.0022812418,0.9055606
0.10428788,0.0023697414,0.0021535505,5.0499766e-05,0.034889616,0.00061665784,0.85563207
0.09209227,0.0021156343,0.0021553596,5.663861e-05,0.03528821,0.00065883936,0.86763304
0.07391955,0.001455332,0.0017045861,5.7576977e-05,0.03304365,0.0006955155,0.88912374
0.07260714,0.0014528979,0.0016721836,5.9061036e-05,0.031452272,0.00072225655,0.8920342
0.06029555,0.0012054988,0.0014340912,6.51246e-05,0.029306928,0.0008275836,0.9068652
0.06343019,0.0013498785,0.0014830974,6.5361666e-05,0.028560992,0.0008386056,0.90427184
0.06630552,0.0011957578,0.0012776941,6.45253e-05,0.024915874,0.0007046424,0.90553594
0.0697556,0.0012609819,0.0013470768,6.503687e-05,0.026863132,0.00074198045,0.8999662
0.059774373,0.00091757823,0.0013542328,5.3050957e-05,0.023816545,0.00070061104,0.9133836
0.06438759,0.00092910766,0.0013884241,5.2569503e-05,0.025049834,0.0007368231,0.9074556
0.06647188,0.00082680694,0.0015750299,5.0036804e-05,0.023511129,0.00077384966,0.90679127
0.06498308,0.00086100714,0.0016470734,5.007642e-05,0.023654722,0.00086374255,0.9079403
0.06425807,0.0007041443,0.0014444652,5.0811603e-05,0.025969956,0.0008258734,0.9067466
0.0711634,0.00075167825,0.0013653191,4.5224177e-05,0.026966723,0.0007787442,0.89892894
0.06759112,0.00044062053,0.0016725577,4.662883e-05,0.051660974,0.0012729816,0.8773151
0.073917516,0.00046151137,0.001885153,4.839396e-05,0.0545025,0.0013249391,0.86786
0.06467348,0.0008166426,0.0017274718,5.464419e-05,0.029562498,0.00076948636,0.9023958
0.060843118,0.000775872,0.0016843339,5.227363e-05,0.027958188,0.0007858975,0.9079003
0.05067572,0.0005846279,0.0010829256,5.183422e-05,0.02195936,0.0007965252,0.92484903
0.053514663,0.0005531033,0.0010678893,5.3716612e-05,0.020941436,0.00078989,0.9230793
0.052379817,0.0005782567,0.0010692319,5.042858e-05,0.020978855,0.0007838324,0.92415965
0.055153634,0.00064056716,0.0012585322,5.1725146e-05,0.02119527,0.0008440626,0.92085624
0.072239235,0.000691686,0.0018476613,4.6332316e-05,0.04915909,0.0013226828,0.87469333
0.07759068,0.0006242366,0.0015271376,4.3310858e-05,0.04060559,0.0011304112,0.8784786
0.09221663,0.00060530327,0.0012675606,4.5019828e-05,0.030959608,0.0008434326,0.8740624
0.087070316,0.000628844,0.0012551029,4.6181263e-05,0.030242875,0.00082672917,0.87992996
