anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002430123,1.3665538e-05,8.9490415e-05,0.002662012,0.0032673557,0.00020480301,0.9935196
0.00032510763,1.6436034e-05,0.00010778752,0.00429755,0.0033566975,0.0004610633,0.99143535
0.00030304422,1.5984078e-05,9.900894e-05,0.0025904719,0.0033199317,0.00018363145,0.99348795
0.000319013,1.7548791e-05,0.00010762433,0.002736979,0.0034533537,0.00019818642,0.99316734
0.00041185183,1.9157702e-05,0.00011767018,0.002974951,0.0034315144,0.00017707226,0.9928678
0.00041297395,2.0188652e-05,0.000108142434,0.003000452,0.0036986263,0.0001605962,0.992599
0.00044167007,2.3425377e-05,9.099078e-05,0.003122411,0.0036388575,0.00014767192,0.992535
0.00044487396,2.3818622e-05,9.77567e-05,0.0032043012,0.0037667295,0.00014851459,0.99231404
0.00046369722,2.0115944e-05,7.606527e-05,0.0031201914,0.002868622,0.00013375255,0.9933175
0.00046994656,1.997047e-05,7.7204895e-05,0.0029479703,0.002947412,0.000119134376,0.99341834
0.0003806026,1.5387388e-05,6.266441e-05,0.001949873,0.002277476,0.000114376795,0.99519956
0.00039662415,1.54935e-05,6.2697e-05,0.001981422,0.0022729416,0.00013747343,0.99513334
0.0004816042,1.4928275e-05,7.8744284e-05,0.0020311237,0.002898815,0.0001229821,0.9943718
0.00046544828,1.5467416e-05,7.650601e-05,0.0020443,0.002864951,0.00011797603,0.9944153
0.0006224521,1.4715655e-05,7.64145e-05,0.0022906498,0.0028713874,0.00012432077,0.9940001
0.00063145225,1.5409467e-05,7.850336e-05,0.002315176,0.0028806222,0.00011948686,0.9939593
0.0004657605,1.5554782e-05,6.303701e-05,0.0020154682,0.0023452127,0.00011893968,0.99497604
0.00046377815,1.5419244e-05,6.060494e-05,0.0019944215,0.002323276,0.00011699322,0.99502546
0.00036549693,1.6161383e-05,8.243032e-05,0.0021153342,0.003456603,9.283264e-05,0.9938711
0.0003474612,1.5748785e-05,8.255733e-05,0.0022931902,0.0034629905,9.7153374e-05,0.99370086
0.00034043778,1.49151865e-05,7.4536256e-05,0.0018846096,0.002450383,0.000109896595,0.99512523
0.0003432077,1.4269131e-05,6.9267204e-05,0.0018133019,0.002407015,0.000100923324,0.995252
0.00031758283,1.3327998e-05,5.2506442e-05,0.0020495704,0.0020597463,0.00010335715,0.9954039
0.00030077706,1.3931086e-05,5.3691532e-05,0.0020412346,0.0021087658,9.5160845e-05,0.9953864
0.00047286335,1.8839886e-05,7.1291375e-05,0.0037260775,0.0026553592,0.00019933937,0.99285626
0.00050640537,1.8970779e-05,7.0316535e-05,0.0037994024,0.0027169604,0.00019274752,0.9926952
0.00042789584,1.9031651e-05,8.360298e-05,0.0034739347,0.0018808098,0.00033183355,0.99378294
0.0004220478,1.8884319e-05,9.072126e-05,0.0034468244,0.001964196,0.00031715454,0.9937402
0.0003892046,1.850197e-05,8.645552e-05,0.003026403,0.002033936,0.00025153309,0.994194
0.00037113798,1.8000213e-05,8.189848e-05,0.0029159682,0.0019669218,0.00021888237,0.9944272
0.00035903085,1.4212667e-05,7.203237e-05,0.002013854,0.0027242687,0.00013146443,0.99468505
0.0003678592,1.5160733e-05,7.129107e-05,0.0020131576,0.0025473586,0.00012754127,0.99485767
0.0002967744,1.3482401e-05,0.00010407682,0.0018967016,0.003111948,0.00033655512,0.9942405
0.00028945593,1.39806125e-05,0.00011088761,0.0019543224,0.0030923777,0.00035447758,0.99418455
0.00025801352,1.1175108e-05,7.49202e-05,0.0019627651,0.003073533,0.00030229517,0.99431735
0.00025568908,1.1316766e-05,7.337857e-05,0.0020076444,0.003036645,0.00029748693,0.9943178
0.00022318258,1.3848454e-05,8.072514e-05,0.002168464,0.0033927276,0.00023920418,0.9938818
0.00023439458,1.539071e-05,7.782138e-05,0.0020851074,0.0031569751,0.00026812183,0.99416214
0.0001871859,1.577759e-05,6.786158e-05,0.0026044461,0.0030757298,0.00035844516,0.9936905
0.00018627716,1.6371245e-05,6.5890534e-05,0.002604661,0.0031631591,0.00035087936,0.9936128
0.00022672105,1.911716e-05,8.3030944e-05,0.0027564005,0.0031915887,0.00039151273,0.9933316
0.0002224941,1.8858811e-05,7.965066e-05,0.0027967158,0.0031330783,0.0003712136,0.993378
0.00029104252,2.1026848e-05,0.00011800681,0.0015904082,0.0039859978,0.00016945368,0.9938241
0.00030447342,2.0725982e-05,0.00011575425,0.0016661016,0.0040495307,0.00018042343,0.99366295
0.00068725325,2.2509948e-05,9.05027e-05,0.0019463096,0.0023432518,0.000108339445,0.9948019
0.0006940597,2.2747836e-05,8.967271e-05,0.0019829478,0.002308974,0.000114562834,0.994787
0.00070233346,1.8981113e-05,9.4387826e-05,0.0015000763,0.001656577,0.00020034223,0.99582726
0.00072496734,1.875107e-05,9.545255e-05,0.0015652643,0.001699892,0.00019845019,0.99569726
0.0007506306,2.4078341e-05,0.00010832118,0.0034583453,0.002207632,0.00034566157,0.99310535
0.00077146705,2.470734e-05,0.00011290608,0.003444768,0.002212054,0.00036736147,0.9930668
0.000867161,2.1009837e-05,8.078372e-05,0.002763023,0.0017936314,0.00023175393,0.9942426
0.0008383479,2.0773641e-05,8.0010854e-05,0.002596412,0.0018245397,0.0002180921,0.9944218
0.00066944724,1.6510954e-05,6.332187e-05,0.0021413234,0.0017288858,0.0001693885,0.9952112
0.000658838,1.6569868e-05,6.286913e-05,0.002208432,0.0017139987,0.00017187555,0.9951674
0.00067787565,1.6930608e-05,7.0939546e-05,0.0019457634,0.0019671249,0.00020003856,0.9951213
0.00063086883,1.7616343e-05,7.134422e-05,0.0019102822,0.002009036,0.00020859492,0.99515224
0.00052254315,1.4506521e-05,4.4719214e-05,0.0024073713,0.0016729253,0.00016628946,0.9951716
0.00055038335,1.4925107e-05,4.5506786e-05,0.0023702506,0.001682704,0.00018133652,0.99515486
0.000664225,1.6950577e-05,4.7188103e-05,0.002282009,0.0014498542,0.0001963145,0.9953434
0.00070955424,1.767511e-05,4.9504313e-05,0.0023856175,0.0015205658,0.00019990347,0.9951172
0.00071703695,1.8095023e-05,5.8814247e-05,0.002376989,0.0018287948,0.00016295417,0.99483734
0.0007511191,1.7811826e-05,6.347421e-05,0.0022969574,0.0019203734,0.00017979412,0.99477047
0.0007922655,1.7878872e-05,6.214724e-05,0.002233189,0.0022805913,0.00011710216,0.9944969
0.00081231614,1.8236058e-05,6.051766e-05,0.0022701595,0.0022889029,0.00012310002,0.9944267
0.0007067221,1.6257753e-05,5.7238594e-05,0.0022327143,0.0018273664,0.000114374554,0.9950453
0.00065614935,1.5541766e-05,5.325967e-05,0.002244556,0.0016866269,0.00011428757,0.9952296
0.0007528245,1.813493e-05,6.925512e-05,0.0019874063,0.0019599777,0.0001216306,0.9950907
0.00072252756,1.838382e-05,6.840671e-05,0.0019872275,0.0019458003,0.00012496777,0.9951326
0.0006389776,1.58039e-05,6.605495e-05,0.0020722372,0.002327344,0.00016301427,0.9947166
0.00063490716,1.5797232e-05,6.350337e-05,0.0020473371,0.0022682422,0.0001583741,0.9948119
0.00053160905,1.4831643e-05,4.4249176e-05,0.0022108771,0.0018781858,0.0001369812,0.9951833
0.0005300244,1.5063739e-05,4.5369492e-05,0.002221475,0.0018872939,0.00013389466,0.9951669
0.00050865137,1.5661424e-05,4.798007e-05,0.0027359072,0.00223584,9.706217e-05,0.99435896
0.000508537,1.596889e-05,4.668879e-05,0.0027173713,0.0021281794,8.3766805e-05,0.99449944
0.00047818417,1.5954025e-05,4.4625445e-05,0.0030579471,0.0019242082,0.00010903928,0.99437004
0.0004974757,1.6237147e-05,4.6287805e-05,0.0032668358,0.002046209,0.000116315714,0.9940106
0.0005279224,1.6113849e-05,4.163792e-05,0.0028143697,0.0018553173,0.00010426644,0.9946404
0.000528201,1.563554e-05,4.0184404e-05,0.0027961184,0.0018750824,0.00010371441,0.99464107
0.00046159115,1.7974702e-05,4.666638e-05,0.0027226945,0.002209613,9.3602175e-05,0.9944478
0.0004458127,1.8004037e-05,4.9728853e-05,0.0026574642,0.0022487864,9.3580566e-05,0.99448663
0.0005935882,2.058552e-05,3.9668426e-05,0.0032201433,0.0018033932,8.106927e-05,0.9942416
0.00064440613,2.2272205e-05,4.0413877e-05,0.0033106243,0.0017299908,9.02966e-05,0.994162
0.00060492195,2.0822034e-05,4.8914262e-05,0.0028628604,0.0020486417,0.00012313544,0.9942907
0.00058622356,2.0879233e-05,4.7438574e-05,0.0029858605,0.0020475609,0.00011374681,0.9941983
0.00046358645,1.7490322e-05,3.596524e-05,0.0032692386,0.0017911252,7.87206e-05,0.9943439
0.00047525443,1.8432185e-05,3.6841997e-05,0.0033633562,0.0017940338,8.249104e-05,0.99422956
0.00048543172,2.0547946e-05,4.3414668e-05,0.003120657,0.001995979,7.310121e-05,0.9942609
0.0004618981,1.8308296e-05,4.0515315e-05,0.0031296273,0.0019158168,7.6844684e-05,0.99435693
0.0006001805,1.8036175e-05,4.542756e-05,0.0033413325,0.0017698783,9.302667e-05,0.9941321
0.0006071483,1.8708055e-05,4.6798046e-05,0.0036215985,0.0018953275,0.00010164504,0.9937087
0.00053248083,1.7419401e-05,4.9031e-05,0.0034240487,0.0017701066,8.355955e-05,0.9941234
0.00055356894,1.7359971e-05,5.0500137e-05,0.0034862664,0.0019076519,9.02407e-05,0.9938944
0.00054907595,1.6853124e-05,4.4741824e-05,0.0037319523,0.001708008,9.9760415e-05,0.9938496
0.00056053395,1.6097125e-05,4.266129e-05,0.003572172,0.0015983917,9.69321e-05,0.99411327
0.00068378064,1.7384013e-05,5.329821e-05,0.0030787962,0.0014102876,0.00018101536,0.9945754
0.0006896698,1.6384476e-05,5.066647e-05,0.0029095726,0.0014575726,0.0001776473,0.9946985
0.00068421575,1.8476203e-05,5.201638e-05,0.0030054974,0.0020281703,0.00014313805,0.9940685
0.00068650517,1.8724588e-05,5.2187097e-05,0.0029235473,0.0020077464,0.00014343839,0.9941678
0.00028740356,1.2956201e-05,4.4601402e-05,0.0027480004,0.0021517249,0.00027052982,0.9944847
0.00023333605,1.2313882e-05,4.072281e-05,0.002596702,0.0021141802,0.0002213838,0.9947813
0.0002544291,1.1717575e-05,4.8079222e-05,0.0024698747,0.0023749508,0.0002404796,0.99460053
0.0002949324,1.285106e-05,4.354844e-05,0.0027665913,0.0021382056,0.00025542316,0.9944885
