anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023766716,0.0002242889,0.0010185528,0.0117478585,0.0074399235,0.0075611,0.9696316
0.00244899,0.0002362556,0.0010523521,0.01141246,0.007489747,0.007082658,0.9702775
0.0023800626,0.0002101599,0.00079390896,0.011239892,0.007229217,0.0061208247,0.97202593
0.0024483304,0.00020914726,0.00078992115,0.01146267,0.0072984253,0.0058246967,0.9719668
0.0022201496,0.00020208178,0.0006709667,0.011664568,0.0067473496,0.0047731115,0.97372174
0.0022020729,0.0002156039,0.0007240874,0.011907727,0.006762461,0.005179394,0.97300863
0.0025942759,0.00018078763,0.00071173476,0.00999639,0.0062534544,0.004410288,0.9758531
0.0026700986,0.00018278675,0.000710118,0.010144415,0.006241323,0.0044566225,0.9755947
0.002542948,0.00020864971,0.0010746893,0.012891722,0.0069434554,0.0064907223,0.96984786
0.0025682158,0.00021233507,0.0010571814,0.012502741,0.007085849,0.0065007717,0.97007287
0.0028592108,0.0002672341,0.0012482114,0.016404713,0.0068177753,0.009874447,0.96252835
0.0030359724,0.00027595917,0.0012791828,0.016896982,0.0068602115,0.010042246,0.9616095
0.0038302303,0.0001896863,0.0008482435,0.012455417,0.006113128,0.005844399,0.97071886
0.0030948108,0.0002324423,0.0008748925,0.013213564,0.0064203436,0.005385383,0.9707785
0.003696883,0.00017429264,0.0006827745,0.010004901,0.006278734,0.0039760554,0.9751864
0.0033884218,0.00018514441,0.00064988865,0.009651961,0.006495125,0.003636881,0.97599256
0.0028083322,0.00018676624,0.00048324338,0.007865647,0.006525027,0.0026032394,0.9795278
0.0027145084,0.0001852543,0.0004686664,0.0077222693,0.0062677576,0.0025634835,0.9800781
0.0033511969,0.00021387475,0.0007680497,0.009569651,0.006764683,0.0040744273,0.9752582
0.0034499096,0.00022022282,0.0007798937,0.009465174,0.006994607,0.0040560574,0.9750342
0.004378805,0.00023442724,0.00088912674,0.009266911,0.006696916,0.0050330996,0.9735007
0.004402631,0.00026477603,0.0009684966,0.009591401,0.007348479,0.0055526868,0.97187155
0.0041019674,0.00021057484,0.00076133804,0.008909369,0.007011344,0.0045085014,0.97449696
0.0041308966,0.00020976493,0.00075360585,0.009054057,0.007155723,0.004342016,0.97435397
0.0045642722,0.00021580952,0.00078616344,0.007974402,0.0073767207,0.004817162,0.97426546
0.0041087577,0.00021841955,0.00081998075,0.008347034,0.0074238856,0.0047352416,0.97434676
0.004102725,0.00020379118,0.0008785122,0.008387833,0.007316172,0.0054695094,0.9736415
0.0039179386,0.00020769572,0.0008189323,0.008502472,0.007336617,0.0053174794,0.9738989
0.0042162575,0.00021387737,0.0008395223,0.008743924,0.0071145617,0.004831532,0.9740404
0.004216952,0.00021387832,0.0008395857,0.008743595,0.0071146917,0.00483221,0.97403914
