anger,disgust,fear,happiness,sadness,surprise,neutral
0.00969573,0.00031428758,0.004281397,0.0010881593,0.02020785,0.0021855687,0.9622269
0.011158739,0.00031675215,0.0043606455,0.00091638835,0.021828517,0.0019670525,0.9594519
0.0112561,0.00032500943,0.004646847,0.00085887185,0.022462478,0.0019337429,0.95851696
0.02318895,0.00039159873,0.0046973345,0.00095663726,0.024643451,0.0025786897,0.9435434
0.022285622,0.00037937795,0.0047927075,0.0010029873,0.026422966,0.00235619,0.9427601
0.016652208,0.00040670394,0.0053417017,0.00095649756,0.018249718,0.004111378,0.95428175
0.015501181,0.0004178463,0.0055844127,0.00092272204,0.018155754,0.004459878,0.9549582
0.018295133,0.00046714465,0.0053797723,0.00083020615,0.017373722,0.0039046404,0.95374936
0.016607152,0.0004444624,0.0056345244,0.0008219325,0.016542872,0.0044648233,0.9554843
0.018073745,0.00054252037,0.0059796823,0.00080094935,0.018632473,0.0032022488,0.9527683
0.018370366,0.0005968524,0.006796892,0.00080507435,0.018970704,0.0034868435,0.9509732
0.017829586,0.000554279,0.00720469,0.0008048638,0.020912906,0.0030149182,0.9496787
0.017655635,0.000555584,0.0070843245,0.00080976996,0.020553684,0.002942587,0.95039845
0.02217832,0.00057454145,0.0060505047,0.00075603003,0.018827429,0.0029921108,0.9486211
0.022307264,0.00056430703,0.006112642,0.00076678186,0.017425396,0.0030726767,0.94975096
0.015210321,0.00045249812,0.0059376718,0.0007940544,0.01808393,0.0030996683,0.9564219
0.015541489,0.0004381108,0.005953958,0.00077644363,0.01868314,0.0028923447,0.95571446
0.017223142,0.0004747258,0.006363745,0.0009064449,0.022106476,0.0022742008,0.9506513
0.017517552,0.00047388635,0.0060432064,0.00089978357,0.024841003,0.0020585656,0.9481661
0.022174941,0.0005351252,0.006158504,0.00084331934,0.025782276,0.0018150747,0.94269073
0.021276033,0.000537064,0.0064058243,0.0008295759,0.026486168,0.0018116718,0.94265366
0.019114466,0.00052068377,0.0055979346,0.0007556101,0.02308165,0.001655248,0.9492744
0.015717098,0.00048229515,0.005544752,0.0007594021,0.022172574,0.0018591279,0.9534648
0.015214902,0.0004384318,0.0049065193,0.0007047779,0.018608294,0.0022518109,0.95787525
0.013592623,0.00042886756,0.0045754095,0.0007286668,0.017162401,0.0021802436,0.9613318
0.0100204125,0.0003273976,0.003226175,0.00074669684,0.019122213,0.0012298945,0.96532726
0.009945639,0.00032296786,0.0031082898,0.00075894955,0.018103354,0.0011395502,0.9666213
0.011830057,0.00029252755,0.0029571902,0.0008802804,0.018196538,0.00089174305,0.96495163
0.011946399,0.0003450193,0.0032707702,0.00090265024,0.01960767,0.00096094905,0.96296656
0.009279921,0.0003682837,0.0037447829,0.00076246395,0.022349274,0.0011737515,0.9623216
0.008673184,0.00035368095,0.0037596615,0.0007634979,0.022924135,0.0011144056,0.9624114
0.010929691,0.0003801057,0.0041180947,0.0007533288,0.02004464,0.0012395867,0.96253455
0.010242073,0.00037014502,0.0035314634,0.00071894284,0.019161144,0.0011177401,0.9648585
0.01287233,0.00043818267,0.00459895,0.0006373915,0.022172194,0.0013028798,0.95797807
0.013319335,0.0004931582,0.0050797807,0.0006491257,0.022420077,0.0015006183,0.9565379
0.0135415355,0.00046880057,0.004520055,0.0007104421,0.024658933,0.0011696612,0.9549306
0.012800244,0.0004586976,0.0043676873,0.00072487927,0.02718466,0.0011238998,0.95333993
0.009457595,0.0004625545,0.00454774,0.0007501739,0.029144196,0.0014432605,0.9541945
0.009396917,0.00045731428,0.0045667626,0.00076021854,0.03013802,0.0014117593,0.953269
0.01010182,0.0004325541,0.0037246451,0.00070512557,0.024326589,0.0011845683,0.9595247
0.009840928,0.0004477906,0.0037666848,0.00070965214,0.023826033,0.0011592717,0.9602496
0.014117505,0.0004622028,0.005278912,0.000787169,0.02717382,0.0014568121,0.9507236
0.014425476,0.00048385694,0.0057817386,0.000798431,0.028655535,0.0014843629,0.9483706
0.01478949,0.00044855522,0.006208138,0.0008281575,0.02657009,0.0015853194,0.94957024
0.014357713,0.0004403038,0.006165172,0.0008373322,0.025411384,0.0015381867,0.95124996
0.015482322,0.00061704556,0.0069655804,0.00081266713,0.024920663,0.0018813785,0.9493203
0.01539461,0.00061679794,0.0066832346,0.00085247855,0.023829624,0.0017755643,0.9508476
0.01727735,0.0006868861,0.008169275,0.0007750791,0.023375103,0.001423764,0.94829255
0.015771821,0.0006268272,0.008060103,0.0008139931,0.022422468,0.0014120191,0.9508928
0.016045354,0.00066851336,0.0073879994,0.0008696395,0.01956081,0.0017766651,0.953691
0.016226936,0.0006614805,0.0073681534,0.0008556109,0.019435912,0.0018178393,0.9536341
0.014061079,0.00069114193,0.007382488,0.0010639982,0.019940775,0.0029780425,0.9538824
0.012143876,0.00066270283,0.0068329275,0.001059185,0.019425238,0.0028219328,0.95705414
0.010164014,0.00046213545,0.0051799407,0.001044217,0.024131902,0.002041457,0.95697635
0.009886042,0.0004527498,0.004463325,0.0010560645,0.0214502,0.001912615,0.9607791
0.0104920585,0.0005180682,0.0051624193,0.00112897,0.020891082,0.002181053,0.9596263
0.011224782,0.00050823885,0.0051623364,0.0010490943,0.021087233,0.0019753836,0.9589929
0.010117365,0.0004627098,0.006203503,0.0010233648,0.025038343,0.0019023896,0.9552524
0.012810122,0.00056312094,0.0067148535,0.000966371,0.027069714,0.0018528603,0.950023
0.012404791,0.00059440697,0.007192915,0.0009550079,0.027159993,0.0020446533,0.9496482
0.0107096275,0.0004456971,0.005992459,0.0008772313,0.025218273,0.0017654276,0.9549913
0.013173402,0.00042549355,0.005236356,0.00093519356,0.02249326,0.0022769948,0.9554593
0.012184569,0.00045925027,0.005653521,0.0008730262,0.022048365,0.0024413136,0.95634
0.008663831,0.00047020565,0.005067484,0.00082023314,0.020463029,0.0033850658,0.9611302
0.00902514,0.00047435507,0.0052490826,0.00082600064,0.0201054,0.0036226527,0.9606974
0.010806455,0.00051295816,0.0057423855,0.0008899992,0.02355002,0.0024018534,0.9560964
0.010929839,0.0005112822,0.005898723,0.00094666705,0.025303086,0.0022829326,0.9541275
0.012393078,0.0006086149,0.00694567,0.0008741225,0.033531316,0.0018594952,0.9437877
0.012511604,0.00058486225,0.0066559524,0.000910717,0.034445513,0.0018154614,0.9430759
0.01612325,0.00054900476,0.006845862,0.00077336,0.026997283,0.0024813337,0.9462299
0.013916102,0.0005336014,0.007176863,0.00080662355,0.027558088,0.002514557,0.94749415
0.017510459,0.0006442419,0.008415984,0.00094628555,0.03230134,0.0033561934,0.93682545
0.018470189,0.0007079719,0.009291576,0.0009512985,0.032001965,0.003426805,0.9351502
0.01475425,0.0006898039,0.008202878,0.00090814155,0.028239483,0.0031490591,0.94405633
0.015101194,0.0006704553,0.008112297,0.0009804443,0.027600177,0.0036207384,0.9439147
0.012277751,0.0005941655,0.0075440826,0.001030705,0.021699999,0.0049872855,0.95186603
0.012746052,0.00064599485,0.008221496,0.0010707773,0.0220785,0.005747803,0.9494894
0.013615906,0.0009159236,0.009084757,0.0009283806,0.02156449,0.0056096506,0.9482808
0.014305048,0.0009814792,0.009383738,0.0009471913,0.02255289,0.005971099,0.9458586
0.012109467,0.0008577629,0.007994204,0.0009393302,0.019097721,0.005533411,0.95346814
0.012102667,0.0007968853,0.0075170463,0.00095361227,0.019591084,0.0051394408,0.95389926
0.011361661,0.00083611335,0.008921962,0.0008992851,0.01986857,0.0055689113,0.95254356
0.011793281,0.00083116913,0.009342385,0.0009763081,0.019473271,0.0057646562,0.95181894
0.008464721,0.00047374587,0.006710539,0.0010499246,0.016680086,0.005689984,0.96093106
0.008006001,0.0005028809,0.006939022,0.0011077464,0.015999716,0.005950327,0.9614943
0.013651856,0.0005557368,0.0057241274,0.0009138405,0.01338284,0.0048293434,0.96094227
0.014041053,0.0005568979,0.0056639407,0.00089603226,0.01354074,0.0047512953,0.96055
0.012901161,0.00073470507,0.0063610957,0.00085783773,0.013763527,0.0048564374,0.9605253
0.014294445,0.000791308,0.0065759867,0.00086449395,0.013630232,0.004833277,0.9590103
0.009738784,0.00042826607,0.004744306,0.0009445268,0.013165509,0.004940137,0.9660385
0.0098095825,0.00040996075,0.004765436,0.0009852701,0.012838015,0.005008305,0.96618336
0.008627938,0.00041693143,0.004275975,0.0010213486,0.010016466,0.004505173,0.97113615
0.009073352,0.00046795027,0.0045191552,0.00095537945,0.009900955,0.0042457664,0.9708374
0.008628906,0.00042174882,0.004174507,0.0009028492,0.011669316,0.0038528142,0.9703499
0.009159123,0.00047656542,0.004609763,0.00088163314,0.012556539,0.0036909364,0.9686254
0.010344355,0.0005296837,0.0044407328,0.0007666937,0.014677427,0.002551418,0.96668965
0.010371806,0.00054451526,0.004472502,0.000762536,0.015576555,0.0028130237,0.96545905
0.011079319,0.0005159484,0.0048000338,0.00078230194,0.013431544,0.0034739773,0.9659168
0.011502279,0.00054825656,0.0049356217,0.0007490478,0.0136307245,0.0038313463,0.9648028
0.010485112,0.0005335894,0.006421838,0.00076556584,0.015056337,0.0051386068,0.9615989
0.011071384,0.00052087987,0.006092378,0.0008080231,0.0149459485,0.004878399,0.96168303
0.00956461,0.0005216281,0.0062991725,0.0008260841,0.0145046655,0.005401148,0.9628827
0.009888474,0.00053738756,0.006288881,0.0008097686,0.014513783,0.0057546296,0.9622071
0.010477595,0.0006020993,0.005074499,0.0007657637,0.012698582,0.0050853337,0.96529615
0.011778148,0.00065114495,0.005856855,0.0007646793,0.013591024,0.005416339,0.96194184
0.015545421,0.00077923795,0.0064094667,0.00078805874,0.016608197,0.0043899785,0.9554797
0.017074393,0.000829713,0.0070132804,0.00079854304,0.017556496,0.004845633,0.95188195
0.016995016,0.00081056426,0.006252601,0.00075583055,0.01588904,0.0036835556,0.95561343
0.016772399,0.0008771074,0.006420501,0.000797454,0.015833788,0.0039036789,0.9553951
0.011854156,0.0005791696,0.005401634,0.0009940851,0.013723869,0.0040165815,0.9634305
0.010845115,0.0005326365,0.004925521,0.0010080518,0.013724527,0.0039323587,0.96503174
0.013377282,0.00049670215,0.0045309365,0.00085179333,0.012722168,0.004866445,0.9631547
0.013530702,0.0004906958,0.0046436866,0.0008856616,0.013111211,0.0049289158,0.9624091
0.017639328,0.00060034473,0.005055193,0.000859134,0.014565329,0.004445923,0.9568347
0.017670995,0.00060068414,0.0050757583,0.00086283317,0.014665729,0.0043220688,0.95680195
0.022250712,0.00071488414,0.0063732276,0.0008627179,0.014745563,0.005338302,0.9497146
0.02251627,0.0007346107,0.0069605657,0.00088625454,0.015158942,0.0059456755,0.9477977
0.02750539,0.00087346986,0.008023479,0.0008997146,0.01675049,0.005093588,0.9408539
0.027022762,0.00081238546,0.0076109516,0.0009082083,0.017202228,0.004909114,0.94153434
0.016084021,0.0005585883,0.0052565425,0.001053825,0.013926021,0.0043578413,0.9587631
0.015823523,0.00055499194,0.0056691268,0.0010846864,0.014540762,0.004637401,0.95768946
0.013912076,0.0005849708,0.006424501,0.0011101823,0.013870452,0.005827864,0.95826995
0.014106922,0.000545551,0.006282375,0.0010146721,0.01189913,0.0067109335,0.9594404
0.0147240935,0.00063555595,0.00713813,0.0011807441,0.014704455,0.006016824,0.95560014
0.014780185,0.0006888343,0.00768816,0.0011385734,0.0148772895,0.006453088,0.95437384
0.018067315,0.00068781804,0.006180892,0.0011117285,0.015328325,0.0035964912,0.95502746
0.016974688,0.00064942444,0.0056596887,0.0011004271,0.0146413455,0.0034681538,0.95750624
0.020713199,0.00061433064,0.0042157974,0.0010702333,0.015396978,0.0020664514,0.955923
0.020319829,0.00058119616,0.003978824,0.001082014,0.01463588,0.0021237673,0.95727843
0.023435207,0.00065738073,0.0051972554,0.0010497577,0.01621369,0.0027630806,0.95068365
0.022524204,0.00060948584,0.0050218585,0.0010333564,0.015407492,0.0027170342,0.95268655
0.019513246,0.0005728166,0.005272404,0.0010134596,0.011976093,0.0027399552,0.95891196
0.020853251,0.00056426966,0.0056601,0.0010199072,0.012363567,0.0026980469,0.95684093
0.024253692,0.0006843362,0.006143096,0.0010631692,0.013539477,0.0022952522,0.95202094
0.021888334,0.0006763334,0.006457217,0.0011464655,0.01346286,0.0026508125,0.953718
0.024538178,0.00060918863,0.0055574584,0.0010802643,0.015329812,0.0023027041,0.9505824
0.024937235,0.0006577697,0.005703994,0.0010887338,0.01503398,0.0023348934,0.9502434
0.022322172,0.00074750587,0.0058505824,0.00093160896,0.014253916,0.0029977353,0.9528965
0.024735013,0.00073961,0.006100742,0.0009849304,0.013966076,0.0028893335,0.9505843
0.023308262,0.0006077393,0.0063675316,0.00094994326,0.015193093,0.003734746,0.9498387
0.024693027,0.0006331245,0.006180738,0.0009547003,0.014430834,0.003963024,0.94914454
0.025538847,0.00075856486,0.0065828846,0.0009012542,0.013364953,0.004551847,0.9483016
0.024887117,0.00083164463,0.00679357,0.00096706074,0.013310319,0.0048536523,0.9483566
0.02268459,0.0009421121,0.0069841407,0.0009496665,0.0114992745,0.0052029067,0.95173734
0.022456344,0.0009635213,0.0074412255,0.00095406035,0.011925022,0.005373655,0.95088625
0.036752313,0.00078868534,0.0061801393,0.0009195735,0.014208676,0.0032097355,0.93794084
0.035783254,0.0008249124,0.007201529,0.00089550787,0.014056214,0.0033667355,0.9378718
0.052050628,0.0010834438,0.0077987346,0.00085043354,0.014160504,0.004352123,0.9197042
0.051639173,0.000956322,0.007921582,0.0009016042,0.0143857105,0.004387375,0.91980827
0.044818383,0.00096075516,0.008560448,0.001066768,0.014182714,0.004853822,0.9255571
0.045169618,0.0009137419,0.0086630685,0.0010402887,0.015243365,0.004633859,0.9243361
0.046006523,0.0006899372,0.012201884,0.00069852814,0.021159383,0.002181189,0.9170626
0.050076887,0.00080682995,0.0105609335,0.0013727676,0.016820865,0.004791715,0.91557
0.045341816,0.00063765456,0.0077177333,0.00076385704,0.02525184,0.0018463056,0.91844076
0.0454978,0.00065985357,0.007312926,0.0008240504,0.025054751,0.0019013989,0.91874915
0.057374883,0.0006497232,0.005755356,0.00080059207,0.024596462,0.0014021727,0.9094207
0.060538623,0.00073214964,0.0062299613,0.000747785,0.025170311,0.0014466194,0.90513456
0.06530926,0.00084992935,0.008098517,0.0006480441,0.027230557,0.001431912,0.8964318
0.05403599,0.0009347418,0.0076408447,0.0011386557,0.020061642,0.0043348027,0.9118533
0.050606437,0.00079724885,0.01047293,0.00071607373,0.027541742,0.0016989153,0.90816665
0.0420512,0.0006720659,0.009470787,0.00073214684,0.023710603,0.001729239,0.92163396
0.063795924,0.0007082682,0.010066651,0.00075010915,0.022322219,0.0024107646,0.8999461
0.06407393,0.0006954851,0.009718917,0.00074031285,0.022291347,0.0023617172,0.90011823
0.05752502,0.00052979443,0.005310811,0.0012559532,0.017290147,0.005474054,0.9126143
0.06488458,0.0006658998,0.008627581,0.0008480273,0.022415934,0.002691618,0.89986634
0.05948667,0.0006528038,0.008924387,0.0008494029,0.022223199,0.0027322837,0.9051313
0.057230156,0.0006549285,0.008994813,0.00082700915,0.022245323,0.0029040333,0.90714365
0.020634074,0.0010080388,0.016259933,0.0018435023,0.017933186,0.0071940566,0.9351272
0.021102076,0.0009998666,0.016269885,0.0018906824,0.0180759,0.0070808115,0.93458074
0.015443944,0.0005951988,0.009585511,0.0019475882,0.020633578,0.0055026584,0.94629145
0.016121615,0.0006193741,0.009296684,0.0018995025,0.020743197,0.005625435,0.94569415
0.0207721,0.00077218143,0.009848557,0.0020320034,0.019559462,0.007505701,0.93951005
0.020022409,0.000909318,0.012093689,0.0020716982,0.019806724,0.009421773,0.93567437
0.029167464,0.0014038312,0.01728109,0.0018254863,0.022265343,0.009418138,0.9186387
0.02801474,0.001417877,0.018025,0.0019244334,0.020916201,0.009736329,0.9199654
0.030050304,0.0013837815,0.01968583,0.0020686314,0.020009749,0.008916423,0.9178853
0.030645337,0.0012297039,0.018100934,0.0020145008,0.020618923,0.009300218,0.91809034
0.022989089,0.0010477878,0.018401004,0.0020834839,0.019213164,0.010278364,0.9259871
0.028469693,0.0010563268,0.022131227,0.0016626762,0.02834269,0.010296188,0.9080412
0.019488262,0.00080082094,0.014220174,0.0014350762,0.031387366,0.0060558883,0.9266124
0.01866488,0.00073046586,0.013388803,0.0013951054,0.029386682,0.006095412,0.9303387
0.024715744,0.0006245987,0.010439929,0.0017502559,0.016936034,0.004491916,0.9410415
0.024422938,0.0006022982,0.009952053,0.001739067,0.01667799,0.0041273683,0.9424783
0.018791942,0.0006015775,0.008116903,0.0016449634,0.015744993,0.004067794,0.95103186
0.019091686,0.0006201879,0.0083273025,0.0016798569,0.015274163,0.004232415,0.9507744
0.01644224,0.00059915043,0.0076273787,0.001549746,0.014434577,0.0040823887,0.95526457
0.016312677,0.0006108023,0.007751622,0.0015660924,0.013709717,0.0043305308,0.9557185
0.017887456,0.00065359694,0.007057801,0.0012670875,0.014987638,0.002801025,0.9553454
0.017431907,0.00064521964,0.006753108,0.0012420049,0.015641881,0.002662422,0.95562345
0.024616975,0.0010734645,0.008367823,0.0013271619,0.021390771,0.0029722496,0.9402515
0.025681457,0.00097417523,0.009201464,0.0011610502,0.023395395,0.003197977,0.9363885
0.02510334,0.0011259016,0.008069056,0.0011491178,0.020288773,0.0033400045,0.94092387
0.02452905,0.0011692722,0.007933803,0.0011114518,0.020621529,0.0033866246,0.9412483
0.029612724,0.0012509964,0.009005925,0.0011197899,0.020454317,0.0041533746,0.9344028
0.029352225,0.0010673131,0.008091051,0.0010383705,0.018749153,0.003742338,0.9379596
0.030614361,0.0013283415,0.009393075,0.0011502133,0.018403502,0.0041349516,0.93497556
0.027012913,0.0011199338,0.00901596,0.0011813999,0.01827985,0.003768635,0.93962127
0.02760272,0.000913338,0.0098500205,0.0012598517,0.017900657,0.0036090435,0.9388644
0.027325474,0.00094782264,0.010006932,0.0012424062,0.017408077,0.003519003,0.9395502
0.026967324,0.0008575168,0.00910755,0.0011990141,0.017493466,0.0033060974,0.941069
0.026634008,0.00082922087,0.008036812,0.0012043618,0.017901903,0.0033451703,0.94204855
0.026072953,0.000770485,0.008111019,0.0011389224,0.016852437,0.0031356562,0.9439186
0.027036402,0.0008074987,0.008303406,0.0011570508,0.017065486,0.0032487141,0.9423814
0.027954422,0.00083092117,0.0067909425,0.0010636231,0.018469675,0.002910775,0.9419797
0.027136585,0.00082466844,0.006540082,0.0010900209,0.019017806,0.0029675907,0.9424232
