anger,disgust,fear,happiness,sadness,surprise,neutral
0.8552388,0.0004657834,0.002511652,0.00011369515,0.011212766,0.001555822,0.12890151
0.85070187,0.0004393513,0.0024804738,0.000116958,0.011055234,0.0016155951,0.13359056
0.7920029,0.0006849865,0.0037714161,0.00012061109,0.016904265,0.0025972067,0.18391868
0.7900965,0.0006657592,0.003942947,0.0001244525,0.016976906,0.00272596,0.18546757
0.8998525,0.00051208003,0.0031575097,0.00017995581,0.013088849,0.00217957,0.08102949
0.7693541,0.0005418688,0.0048323977,0.00015537895,0.01670604,0.004717636,0.20369267
0.7882349,0.0008298234,0.006849622,0.00016344868,0.020544017,0.0028365685,0.18054157
0.80118215,0.0007983452,0.006587077,0.00015559666,0.019146241,0.0027019558,0.16942856
0.81604487,0.0007414872,0.0054112626,0.00013496351,0.019465428,0.0023526633,0.15584938
0.79895025,0.0008061984,0.006130796,0.00014085862,0.021901662,0.002620244,0.16944997
0.84791434,0.0007764972,0.0039640465,0.00012441313,0.029676374,0.001242232,0.116302155
0.8488762,0.000778528,0.0039374023,0.00012264357,0.029887807,0.0012328086,0.11516471
0.27575985,0.002443356,0.0021245084,0.0004246404,0.032719523,0.0021360887,0.6843921
0.2740519,0.00235273,0.002077397,0.00042039115,0.0340445,0.0021162638,0.6849369
0.49010867,0.00094786723,0.005315629,0.0002970749,0.08293362,0.002977985,0.41741905
0.4887482,0.000907572,0.005409395,0.00029567306,0.082793586,0.0028938253,0.41895175
0.447987,0.0006536599,0.00925828,0.00022507488,0.079317115,0.0052597965,0.45729905
0.44870046,0.00065523275,0.009010519,0.00022334563,0.07879886,0.0052335556,0.45737806
0.5491406,0.0012058048,0.0097882375,0.0002371718,0.059794713,0.0078011104,0.3720323
0.5453395,0.0011351081,0.009674854,0.00023955746,0.06055942,0.0074747754,0.37557665
0.5707596,0.0010627634,0.009016756,0.00020939708,0.06373425,0.0054883757,0.34972882
0.57577544,0.0010889617,0.008992022,0.00020943808,0.06289857,0.0057169204,0.34531868
0.4890651,0.00062714994,0.005487284,0.00044059491,0.06289294,0.0021173095,0.43936962
0.48899925,0.0006206507,0.0054748086,0.0004399465,0.06189788,0.0021114978,0.440456
0.45445764,0.00034459916,0.003392892,0.00033108884,0.045673184,0.0018042306,0.49399632
0.45890364,0.00034726,0.003260943,0.00032427898,0.042953826,0.0018119677,0.49239808
0.31674805,0.00028753091,0.0039587854,0.0004227551,0.032547407,0.001625023,0.64441043
0.33871725,0.00034434197,0.003062857,0.00045103015,0.03268461,0.0014013604,0.6233385
0.2647621,0.00029345485,0.003023444,0.0003597415,0.03853722,0.0013156382,0.6917083
0.29586783,0.00030912337,0.0033406857,0.00033791378,0.038691144,0.0014222333,0.6600311
0.3391522,0.00036784692,0.0038961708,0.00030936685,0.04913277,0.0014827356,0.60565895
0.31986132,0.00033028232,0.0037244838,0.00031536582,0.0498046,0.0014121454,0.62455183
0.1918734,0.0003444055,0.003988352,0.0004177571,0.047047704,0.0021664563,0.75416195
0.18845126,0.00033804562,0.004024068,0.00042070178,0.04681877,0.0021395285,0.7578076
0.077813655,0.00020706831,0.0017622616,0.000337086,0.022742527,0.0019357407,0.8952017
0.076501645,0.00020807485,0.0017663589,0.00033768886,0.022653898,0.0019425909,0.8965898
0.11268889,0.00030785534,0.0027538703,0.00033413572,0.027620884,0.0036328854,0.8526615
0.1298199,0.00034924876,0.003154944,0.00033471268,0.030476447,0.0036549892,0.83220977
0.36012763,0.00022226934,0.004692413,0.00028511276,0.030979747,0.0030344988,0.60065836
0.3503516,0.0002217709,0.004473734,0.0002803983,0.030788021,0.0031083857,0.610776
0.04858588,0.00013149677,0.0013814883,0.0002210613,0.017527126,0.001616427,0.9305365
0.038272046,0.00011865392,0.001205533,0.0002374336,0.014095435,0.0018566924,0.9442142
0.049339645,0.0001246691,0.0011375373,0.0002876681,0.016131395,0.0015239521,0.9314552
0.048761178,0.00012642443,0.0011738548,0.00029177996,0.01643477,0.0015463287,0.9316657
0.06419276,0.00020986401,0.0019400022,0.0004754044,0.032440674,0.0015836798,0.8991576
0.051692765,0.00012162498,0.0012539522,0.00036591638,0.017198907,0.0012123808,0.92815447
0.04833839,0.00014778486,0.0031363608,0.0007715708,0.035141602,0.0010967309,0.91136754
0.09573828,0.00017698044,0.0022819,0.0003889879,0.02220154,0.0015651525,0.87764716
0.040427383,8.1627215e-05,0.00081262673,0.0002894585,0.01298681,0.0010833876,0.9443187
0.037058935,7.497882e-05,0.0007871372,0.00028925017,0.013119667,0.0010872909,0.9475827
0.08194397,0.00016277877,0.0031863106,0.00046999965,0.020454366,0.0018453592,0.8919372
0.0810449,0.00016150462,0.0032049236,0.0004684697,0.02224851,0.0018782022,0.8909935
0.02990235,9.4312425e-05,0.0019390098,0.000989835,0.035551243,0.0011592879,0.93036395
0.02750871,8.5277105e-05,0.0018181965,0.0009777782,0.034489177,0.0011243002,0.93399656
0.011281461,7.315861e-05,0.00082888704,0.00045700028,0.0083374055,0.001180589,0.9778415
0.011253906,8.401969e-05,0.0008919671,0.00047697546,0.007503112,0.0013736926,0.9784163
0.017124284,7.9493155e-05,0.00087752444,0.00048992416,0.0076125204,0.0014123062,0.97240394
0.01323319,6.769961e-05,0.00079871074,0.0004646924,0.006513701,0.0013224466,0.97759956
