anger,disgust,fear,happiness,sadness,surprise,neutral
0.019077733,0.00044891957,0.008384191,0.0258674,0.002338861,0.09006238,0.8538205
0.019065408,0.00042861875,0.01184623,0.031891868,0.0021634132,0.14670564,0.7878989
0.017576251,0.00041368243,0.010850585,0.030495243,0.0021675667,0.14088766,0.79760903
0.011959802,0.00040712566,0.0111545995,0.01638357,0.0020286895,0.049021184,0.9090451
0.011810432,0.00038098427,0.01026648,0.015379973,0.0019673402,0.0462266,0.91396827
0.011824506,0.00037922064,0.00858097,0.01277618,0.0020885859,0.047574956,0.9167755
0.012406669,0.0004117854,0.008972032,0.0139657715,0.0020798899,0.052990224,0.90917367
0.010967719,0.0004309091,0.0070928964,0.01257821,0.002221781,0.037895113,0.9288134
0.010773225,0.00041886233,0.0067297216,0.012354891,0.0023007437,0.039015807,0.9284067
0.0082350075,0.00040411847,0.008226515,0.016644187,0.0021918602,0.069990724,0.8943076
0.008395922,0.00037985286,0.008551704,0.016417472,0.0021863964,0.07159644,0.8924722
0.0060024317,0.00029975316,0.007707066,0.017198235,0.0025274241,0.077277504,0.8889876
0.006001331,0.00030497767,0.007287276,0.0167682,0.0024455767,0.07549077,0.8917019
0.0035865023,0.00026731062,0.005211959,0.01747283,0.0022179496,0.069681905,0.9015615
0.0037937309,0.0002697185,0.0052708997,0.018578202,0.0022607916,0.07012298,0.89970374
0.00344747,0.00026558756,0.005596071,0.0164639,0.0020585824,0.07632848,0.89583987
0.0035822797,0.00026939102,0.0058652535,0.016252194,0.0020224724,0.08299324,0.88901514
0.004451906,0.00030778526,0.0069040083,0.017993478,0.0017849221,0.11339036,0.85516757
0.0054608644,0.00029729007,0.0091375895,0.0192204,0.0021180664,0.13390313,0.8298626
0.008118538,0.00033893454,0.010263484,0.030382697,0.0019599544,0.27186963,0.67706674
0.0073416117,0.00045968796,0.007848574,0.020916684,0.0017357792,0.34439072,0.61730695
0.008524946,0.0003796169,0.010659283,0.029177768,0.0022105165,0.23781295,0.71123487
0.008692794,0.00037125594,0.0102998195,0.028060615,0.002171485,0.24438344,0.7060206
0.0057180133,0.0003730829,0.009360426,0.017028768,0.001877773,0.11982125,0.8458207
0.005654632,0.00036353729,0.008923847,0.01741438,0.0019021787,0.11032354,0.85541785
0.0087902015,0.00033280437,0.009201037,0.026611468,0.0020160286,0.22265498,0.7303934
0.008852325,0.0003586057,0.009882502,0.025201745,0.0019166748,0.22345647,0.7303316
0.009243051,0.00043226697,0.010895115,0.022927437,0.0021468676,0.25341114,0.70094407
0.009709552,0.00043281785,0.010868868,0.022874957,0.0021778895,0.25547326,0.69846267
0.005787867,0.0003263657,0.008070284,0.014407697,0.0019089084,0.10894,0.8605589
0.00536686,0.00032415113,0.0071473084,0.014543913,0.0018264498,0.10120859,0.8695827
0.007951728,0.00039709816,0.009726805,0.022725979,0.0021696314,0.24185014,0.71517867
0.008018417,0.00040730243,0.010160818,0.023228744,0.002178409,0.26235953,0.6936468
0.0077465964,0.0004000114,0.010630143,0.024379827,0.0021046358,0.31042567,0.64431316
0.007929945,0.00039321874,0.010433667,0.024906209,0.002045516,0.298446,0.6558454
0.007966402,0.0002957191,0.009780748,0.025421442,0.0019230115,0.28358433,0.6710284
0.007895578,0.0002912277,0.009564337,0.024963774,0.0018970495,0.2871022,0.6682858
0.009772108,0.00042754147,0.007115715,0.020755578,0.0019294774,0.30381986,0.6561797
0.008256205,0.00031743385,0.009679709,0.026220344,0.0020186417,0.284495,0.66901267
0.008118954,0.00032768768,0.0096601015,0.024915747,0.0022730029,0.29867336,0.6560311
0.0076990295,0.0003168811,0.009150504,0.025459541,0.0022168828,0.29649487,0.6586623
0.010144813,0.00041914615,0.006978977,0.021367012,0.0019424318,0.30809575,0.6510519
0.009675473,0.00039461433,0.006772849,0.020645928,0.0019311456,0.30566028,0.65491974
0.008626107,0.00028918317,0.008329497,0.025079858,0.0021306972,0.26667216,0.68887246
0.009068263,0.00035480398,0.010118497,0.027792556,0.0021230618,0.298646,0.6518968
