anger,disgust,fear,happiness,sadness,surprise,neutral
0.06778724,5.3165735e-05,5.716321e-05,0.0003671929,0.04455374,0.000872358,0.8863091
0.07481092,5.7467463e-05,6.420326e-05,0.00037267432,0.04797067,0.0009260107,0.8757981
0.10211888,9.2508264e-05,0.00010415983,0.00038477976,0.0602898,0.00091800746,0.8360918
0.0988924,9.2919654e-05,0.000106290165,0.00040162142,0.063377775,0.0009831556,0.8361458
0.11248612,0.00015684603,0.00012059452,0.00027714594,0.06058858,0.0013511609,0.8250196
0.11786019,0.0001568157,0.00012411889,0.0003114266,0.05924595,0.001390303,0.82091117
0.15034844,0.00016946332,0.00012563576,0.000319138,0.06064106,0.0013234848,0.78707284
0.15475467,0.00016415869,0.00012678198,0.00030420348,0.06561389,0.0013126378,0.7777237
0.1286608,0.00013190196,0.00011387894,0.00027622972,0.052140478,0.0014840459,0.8171927
0.1250807,0.00012962891,0.00010968987,0.00029581628,0.053162947,0.0014741711,0.81974703
0.1346406,8.889591e-05,9.9910336e-05,0.0003170546,0.044858217,0.0012234425,0.8187719
0.16198763,0.00010833373,0.00011124005,0.00028937674,0.050748732,0.0013778697,0.7853768
0.1552961,0.0001543899,0.00012973104,0.00029028225,0.067575105,0.0014841,0.77507037
0.14511473,0.00015517398,0.00013120528,0.0002978376,0.0670449,0.0016057758,0.78565043
0.18698224,0.00021382024,0.00015468296,0.00038719547,0.06606658,0.0014873198,0.7447082
0.17898,0.00022064027,0.00015633061,0.00038520884,0.06466111,0.0014472151,0.7541495
0.15927905,0.00019287606,0.00014005174,0.00045374775,0.06813607,0.0013170667,0.7704812
0.15172552,0.00018712283,0.00012908771,0.00043280865,0.06468734,0.0013078231,0.7815303
0.16941713,0.00017442468,0.0001293093,0.00042203953,0.06545179,0.0011346822,0.7632706
0.16482662,0.00016983821,0.000126675,0.00042628867,0.064005546,0.0011726813,0.7692723
0.1369626,0.0001300143,9.627214e-05,0.0004838405,0.057478197,0.00095604104,0.8038931
0.12748955,0.00012427135,9.42658e-05,0.00046896882,0.056564987,0.0010478973,0.81421
0.10308314,0.00013752267,0.00010168389,0.00027428742,0.053705856,0.0011494281,0.84154814
0.11962811,0.000121825455,9.226579e-05,0.0004603032,0.05490663,0.0009673227,0.8238236
0.15896548,0.00016441925,0.00011433259,0.00047337325,0.061786097,0.0010268176,0.77746946
0.17456721,0.00017028952,0.00011862473,0.00047834797,0.06384911,0.000983542,0.75983286
0.07257258,0.00014650782,7.7470155e-05,0.0002058227,0.036831055,0.0012734734,0.888893
0.06421872,9.279199e-05,6.7501685e-05,0.00025336284,0.03481837,0.0011894876,0.89935976
0.09617804,0.00024384311,0.0001179056,0.0003190591,0.067610115,0.0009845427,0.8345465
0.09456374,0.00022976017,0.00011165105,0.00033888483,0.0638985,0.00094117306,0.83991635
0.15125196,0.00019421258,0.00011169157,0.00045721186,0.055039633,0.0011562156,0.7917891
0.14176776,0.0001990098,0.000117168915,0.0004457746,0.053184662,0.0012371379,0.80304855
0.16393639,0.00016606353,0.000102902355,0.00046165902,0.04749304,0.0010722241,0.7867677
0.15456484,0.00016880824,0.000106824846,0.00046898067,0.04799337,0.001115746,0.7955814
0.17315395,0.00024167362,0.00012035991,0.00041973876,0.05394953,0.001290963,0.7708238
0.18437515,0.0002505702,0.00012515977,0.00040570836,0.05343904,0.0013149516,0.76008946
0.1895637,0.00021795952,0.00012135335,0.0004373788,0.05541372,0.0012104417,0.7530354
0.17852707,0.0002167933,0.0001222034,0.00044914533,0.05251736,0.0012455181,0.76692194
0.05727736,0.00015642328,6.883146e-05,0.00031105397,0.060884185,0.00091242895,0.88038975
0.06084648,0.00015758602,6.992203e-05,0.00031198145,0.059781514,0.00094503467,0.8778875
0.11977043,0.00031012614,0.00014954667,0.00032036923,0.07785248,0.0020925512,0.79950446
0.11818267,0.000297061,0.00014472779,0.00029880926,0.0769888,0.0020227414,0.8020652
0.05861027,0.00020199631,0.00012142402,0.00028137557,0.062526435,0.0013421042,0.87691635
0.061656192,0.0002288522,0.00012706107,0.0002610682,0.067937694,0.0014035043,0.8683857
0.062537804,0.00020851118,0.00012282138,0.00028988195,0.06456052,0.0013164784,0.870964
0.10904637,0.0002960853,0.00019079748,0.00031723295,0.075577535,0.002638027,0.811934
0.10024026,0.0003557568,0.00024123394,0.0003523229,0.07431903,0.0038617463,0.8206297
0.111148566,0.0003323806,0.0002481927,0.000323554,0.073448114,0.0037033318,0.81079584
0.11038911,0.00030682478,0.00023001361,0.0003161876,0.077752024,0.0029904682,0.8080154
0.10307683,0.00029537815,0.0002256249,0.00032016612,0.076213,0.0028935126,0.8169755
0.14189604,0.00028911536,0.00019957806,0.00031096765,0.074950404,0.0025831093,0.7797708
0.12421191,0.00028642835,0.00019923606,0.0003383136,0.07517627,0.0026788614,0.79710895
0.10065717,0.00038509766,0.00026578185,0.0003567949,0.082510404,0.0037268908,0.81209785
0.10103571,0.00037545752,0.00027161115,0.00035950614,0.08127856,0.0036929306,0.8129862
0.11055558,0.000358294,0.00021894638,0.00039715777,0.08558655,0.0031850801,0.7996985
0.09758069,0.00033817333,0.00020556679,0.0004175851,0.085650906,0.0030447373,0.8127624
0.050755143,0.0001246811,9.216707e-05,0.00036275154,0.06335053,0.0009048254,0.88440996
0.083316036,0.00022337565,0.00013627269,0.00047053397,0.06309702,0.0021769432,0.85057986
0.09856631,0.0002996263,0.00016949062,0.0004190263,0.079591446,0.0024319915,0.81852216
0.09340063,0.0002716285,0.00015293038,0.00039289187,0.07130762,0.0023588457,0.83211553
0.098065086,0.0002606758,0.00017461317,0.00036231376,0.07245433,0.0020842561,0.8265987
0.10577337,0.00025680638,0.00017096229,0.00036052387,0.078603216,0.0019440543,0.81289107
