anger,disgust,fear,happiness,sadness,surprise,neutral
0.053909574,0.0011343644,0.034466855,0.00091642246,0.15990692,0.0006017208,0.7490641
0.072733976,0.0010932703,0.030571338,0.0009172851,0.17650463,0.0006258014,0.7175537
0.07142788,0.0010827223,0.031961963,0.00092858967,0.17493916,0.0006307265,0.71902895
0.07642582,0.000969404,0.027648851,0.0009121267,0.14405006,0.0005008059,0.74949294
0.07268434,0.00095697783,0.026467633,0.0008973846,0.14106862,0.00046380187,0.7574612
0.067420885,0.0008970794,0.03822266,0.00081841846,0.15520324,0.00051571714,0.736922
0.068067,0.0009791031,0.03816768,0.0008180557,0.15312733,0.00053815404,0.73830265
0.047321033,0.0010890751,0.03364368,0.0007474913,0.17224102,0.00064852653,0.7443092
0.0497834,0.0010831171,0.032163568,0.0007542867,0.17174032,0.0006515421,0.74382377
0.062399406,0.00096808485,0.021701062,0.00077607523,0.15977861,0.00046845546,0.7539083
0.058243267,0.0009945492,0.021687625,0.00080125284,0.16006555,0.000482065,0.75772566
0.08628071,0.0021307094,0.012113198,0.00075158523,0.06137749,0.00036268219,0.8369836
0.08815466,0.0020292057,0.0117828455,0.0007607979,0.05978006,0.00036117435,0.83713126
0.09065953,0.001643679,0.009537002,0.0006599278,0.046320334,0.00042828885,0.8507512
0.08235855,0.0015811119,0.009615351,0.0007050128,0.044335794,0.00040359152,0.8610006
0.09659007,0.0011709399,0.018837692,0.00079185265,0.06423054,0.0006624782,0.8177165
0.09273538,0.0012517524,0.022233987,0.0007336418,0.06865039,0.00073931937,0.81365556
0.16898617,0.0013181082,0.020661123,0.0010068028,0.06076079,0.0005470009,0.74672
0.16586156,0.0013108365,0.021135392,0.0010036792,0.06056659,0.0005337472,0.74958813
0.14715905,0.0011438878,0.021761607,0.0010224937,0.0622331,0.0006267817,0.76605314
0.14798795,0.0011793517,0.022113226,0.0010251873,0.06173621,0.00065838353,0.76529974
0.15969533,0.0014265426,0.021677999,0.0011663323,0.059667025,0.000626285,0.75574046
0.16712907,0.0014716543,0.021832228,0.0011030842,0.062256243,0.0006370453,0.74557066
0.18424158,0.0011846947,0.017192937,0.0011851547,0.048741363,0.0004900466,0.7469643
0.19539817,0.0013921902,0.018078,0.001159455,0.05030482,0.0005146955,0.7331526
0.19287415,0.0011958979,0.015112908,0.0011338419,0.04717784,0.00044484917,0.7420605
0.11494777,0.0016178411,0.008515246,0.0009776389,0.046871096,0.0002330411,0.8268374
0.22139625,0.0014268643,0.021162992,0.0007761727,0.05914936,0.00036284202,0.69572556
0.049791645,0.0013324051,0.013145822,0.0008402865,0.05808631,0.00031592106,0.8764876
0.17987356,0.0013132872,0.01830862,0.0008678394,0.07897132,0.00044917545,0.7202163
0.18037067,0.0013561109,0.019095723,0.000934358,0.073434524,0.00048261855,0.724326
0.06407306,0.0019242748,0.016402932,0.00084891816,0.084906936,0.00031851936,0.83152544
0.062155355,0.0018788925,0.01587911,0.0008437505,0.08235213,0.00031331828,0.8365775
0.051523346,0.0019324342,0.018718243,0.0008004391,0.082373165,0.00042671457,0.8442257
0.053295292,0.0020702572,0.02189293,0.0008283276,0.08489899,0.00044814017,0.8365661
0.052619543,0.001911155,0.01954608,0.0007921898,0.07552957,0.00047258748,0.8491289
0.05253315,0.0019258691,0.020400379,0.0008202244,0.07857331,0.00046791925,0.84527916
0.048440393,0.0014179995,0.015691353,0.0007564774,0.07768624,0.0004360658,0.8555715
0.14297286,0.0012893103,0.024001252,0.0007979343,0.095491305,0.00064873794,0.7347986
0.12269936,0.0013186423,0.021930547,0.0008255166,0.0895377,0.0006210239,0.76306725
0.12406195,0.0013433398,0.02241699,0.0008273654,0.08906238,0.00063578546,0.7616522
0.1658179,0.0012927594,0.023418488,0.0006692729,0.10572466,0.0005009425,0.702576
0.16568112,0.0012934166,0.023307888,0.00067018846,0.10522823,0.00050208636,0.7033171
