anger,disgust,fear,happiness,sadness,surprise,neutral
0.012102784,0.00031741287,0.011480945,0.00068921025,0.020983903,0.00039907586,0.9540267
0.013122305,0.00036701505,0.014675991,0.0007289429,0.022950828,0.0004462345,0.94770867
0.013279886,0.00038655536,0.0155901015,0.0006960811,0.022675006,0.00044525505,0.94692713
0.015005288,0.00039008283,0.018910248,0.00068441726,0.020768093,0.0005144097,0.94372743
0.015591629,0.00039787896,0.018635757,0.0006647741,0.02045958,0.00050323555,0.94374716
0.017591916,0.000392169,0.021943726,0.00067298324,0.018791182,0.0008212117,0.93978673
0.01931155,0.00044912257,0.024028271,0.0006512189,0.019034648,0.00084064127,0.9356846
0.017212354,0.00033501926,0.016796522,0.00069828605,0.020101512,0.0008818017,0.94397455
0.017357621,0.00033826128,0.016507605,0.00070843636,0.019958626,0.0008096166,0.9443198
0.014670619,0.00050533767,0.024144435,0.00068598945,0.024542155,0.0007545611,0.934697
0.01374841,0.00046169804,0.023903884,0.0006775932,0.025653202,0.0007658815,0.93478936
0.016567951,0.0005674042,0.04054587,0.00079055177,0.027446065,0.0011050178,0.9129771
0.015645467,0.0005207986,0.03846082,0.0008074133,0.026345098,0.0010818247,0.9171386
0.013659225,0.00054527115,0.03192739,0.0007386297,0.028388426,0.0009381403,0.9238029
0.013768399,0.00057810417,0.033860117,0.00078422367,0.02785863,0.0009609966,0.9221896
0.012606933,0.000456974,0.025200311,0.00077502866,0.027811654,0.000764298,0.9323848
0.0119851185,0.0004308972,0.021800613,0.0007794965,0.02425183,0.0007394447,0.9400125
0.011935061,0.0004234818,0.022820797,0.000699319,0.027392127,0.00079815014,0.9359311
0.011965408,0.00043166513,0.025087127,0.0006733046,0.028363043,0.00088615954,0.93259335
0.0055488106,0.0005368125,0.014723954,0.00059900584,0.032657765,0.0009619742,0.9449717
0.0053601987,0.00050643866,0.014425253,0.0006184871,0.031971913,0.00092095963,0.9461968
0.009786534,0.00045724347,0.02305831,0.0007184998,0.033740122,0.00081032375,0.931429
0.009501838,0.00047579082,0.023835666,0.0007289599,0.033137877,0.0008087846,0.9315111
0.009401394,0.00039058286,0.01625858,0.000669664,0.038621437,0.00042935324,0.93422896
0.004310567,0.00033917927,0.010784993,0.0005647373,0.03893951,0.0006634607,0.9443975
0.0034508023,0.00036566073,0.010564853,0.00055039057,0.050921634,0.00045926083,0.9336874
0.0036664072,0.00038013363,0.01057967,0.0005690675,0.050350737,0.00045226273,0.93400174
0.0032647147,0.00033766346,0.008873175,0.00059065624,0.051181786,0.00039953738,0.9353525
0.00360193,0.00034191273,0.009108835,0.00059361727,0.052095424,0.00040900958,0.9338492
0.0040182318,0.00020116619,0.007385977,0.0006690956,0.0962742,0.00038078133,0.8910706
0.004111981,0.00020382162,0.0075539253,0.00067746144,0.09424078,0.00037906895,0.892833
0.003975519,0.00017218322,0.0055846456,0.0006894499,0.08852314,0.0003808085,0.9006743
0.0038543583,0.0003033981,0.005840563,0.0005292525,0.050535463,0.00032447372,0.9386125
0.0044714026,0.0003090222,0.0066227904,0.0005190302,0.060496923,0.00035763544,0.9272232
0.0045759943,0.00030277853,0.0065325117,0.00050525425,0.060373582,0.00033283603,0.9273771
0.0049270215,0.00032780107,0.0073093013,0.00050089706,0.07251516,0.00032173135,0.9140981
0.0049929637,0.00035684087,0.007865956,0.000512163,0.06974863,0.00033444643,0.91618896
0.004888714,0.00037290604,0.0067411126,0.00052175723,0.068407506,0.00028244714,0.9187856
0.0047368375,0.0003609374,0.0069136475,0.0005020471,0.06817829,0.00026806426,0.91904014
0.005135648,0.00037608048,0.0072720954,0.00055562676,0.08339852,0.0002891106,0.90297294
0.0051495573,0.00040617568,0.007976369,0.0005192265,0.08578283,0.000284118,0.89988166
0.005131481,0.00035311095,0.007035344,0.0004982395,0.08571427,0.0003505024,0.90091705
0.005297546,0.00038102284,0.007784293,0.00051144545,0.09171207,0.0003505682,0.8939631
0.005908037,0.00037720907,0.008099165,0.0005392038,0.08361797,0.00030241028,0.901156
0.005545341,0.0003703092,0.0077897594,0.00055450975,0.07813,0.000291448,0.90731865
0.00522188,0.00036157336,0.0078063393,0.00052993454,0.062306236,0.0002733915,0.92350066
0.0054345992,0.00035113632,0.007661679,0.0005421717,0.06291795,0.00026641143,0.92282605
0.005471835,0.00034842466,0.0077929036,0.000572023,0.0682806,0.0002168369,0.9173174
0.005479955,0.00035408017,0.007194697,0.0005738897,0.0653812,0.00021616824,0.92080003
0.01698544,0.00063394185,0.018596258,0.0006409938,0.06805141,0.00021321811,0.8948787
0.017296951,0.0006356292,0.018661037,0.00062143867,0.06926988,0.0002109714,0.8933041
0.019312846,0.0006311483,0.017020723,0.0007502048,0.038700443,0.00037678063,0.9232078
0.019265888,0.0006161054,0.017374465,0.00076853455,0.038509734,0.0003742068,0.9230911
