anger,disgust,fear,happiness,sadness,surprise,neutral
0.015091276,0.0010199487,0.0011731664,2.5105466e-05,0.21637253,0.0003386973,0.76597923
0.015453291,0.0010650579,0.0012328353,2.477971e-05,0.22407752,0.0003333524,0.75781316
0.019538844,0.0014872989,0.0011847811,2.1475576e-05,0.17935139,0.00046059766,0.7979557
0.0191551,0.001472195,0.0011424677,2.1275599e-05,0.1753059,0.00046323522,0.8024398
0.017358087,0.001750202,0.0013817715,1.702688e-05,0.17845094,0.00041277183,0.80062914
0.017654525,0.0018036352,0.0014009834,1.764642e-05,0.18550192,0.00040835518,0.79321295
0.019679254,0.0017334797,0.0019299443,2.1010119e-05,0.26625854,0.00041940407,0.70995843
0.022711998,0.002093337,0.0022644496,2.2478584e-05,0.30448946,0.00039085624,0.6680274
0.042771906,0.0015989415,0.0031105976,3.0336487e-05,0.36231202,0.00064769184,0.58952856
0.047278203,0.0017088378,0.0033595078,2.9903584e-05,0.34429008,0.00069316255,0.60264033
0.02037747,0.0019399892,0.002409108,2.0513371e-05,0.29484853,0.0007886166,0.6796158
0.02029844,0.0018013879,0.0026403468,2.0698079e-05,0.29886827,0.0008193579,0.6755515
0.02484847,0.0017675229,0.002084008,2.5567788e-05,0.2787533,0.0005692158,0.6919519
0.024287254,0.0017303765,0.0020241055,2.4906456e-05,0.27623177,0.0005294144,0.6951722
0.02597986,0.0023750274,0.0023278834,2.2263419e-05,0.33258387,0.0005346692,0.63617647
0.023790035,0.0024627524,0.0023561167,2.1772983e-05,0.31359962,0.00056272006,0.657207
0.02104107,0.002203479,0.0024390684,2.1125847e-05,0.23043142,0.00069621217,0.74316764
0.020313662,0.0020440314,0.002415334,2.0524454e-05,0.23456861,0.0006703492,0.73996747
0.03599026,0.0031233127,0.00186825,2.9073411e-05,0.3436023,0.00057208777,0.6148148
0.035210848,0.0031380998,0.001961666,2.8499011e-05,0.3181975,0.0006193636,0.640844
0.037658148,0.0034113242,0.0019737706,2.5469575e-05,0.30379763,0.0007368183,0.65239686
0.03753646,0.0028332279,0.0020190375,2.520028e-05,0.28353903,0.00076291437,0.6732841
0.042839617,0.004004106,0.0022918382,2.494616e-05,0.29981157,0.00065459183,0.65037334
0.041149106,0.003909847,0.002243616,2.3324883e-05,0.32625294,0.000656258,0.62576497
0.038525265,0.0038463918,0.0016936469,2.575346e-05,0.29657987,0.00046849105,0.65886056
0.037765935,0.0040677683,0.0017379172,2.5996265e-05,0.29274794,0.0004910087,0.6631634
0.03686375,0.001500886,0.0017155015,2.0841066e-05,0.2488763,0.0005754491,0.7104473
0.035765875,0.0014945616,0.0017371768,2.0484164e-05,0.25825322,0.0005914362,0.7021373
0.033169042,0.001198492,0.0020668143,1.868147e-05,0.2294344,0.0011056325,0.7330069
0.03380117,0.0011961136,0.002040382,1.8939609e-05,0.22920051,0.0010883376,0.73265463
0.048579108,0.0026244784,0.002996674,2.464771e-05,0.2624944,0.00095492933,0.68232584
0.016631074,0.0017420258,0.0014671868,2.1791173e-05,0.16634913,0.00037162311,0.8134172
0.033045646,0.0051249526,0.0039437017,1.9037747e-05,0.29249102,0.0016010322,0.66377467
0.03340336,0.005061862,0.004071657,1.8236417e-05,0.3081985,0.0015810053,0.6476653
0.013047605,0.0015752036,0.0022317234,2.4166611e-05,0.23875783,0.00048471792,0.7438788
0.013143561,0.001477389,0.0020325766,2.4001278e-05,0.2258214,0.00045829115,0.75704277
0.015723675,0.0017883241,0.0014382653,2.4885692e-05,0.15938707,0.00037884497,0.8212589
0.015654251,0.0014321235,0.0013566393,2.4381763e-05,0.15648893,0.0003583677,0.8246853
0.047459863,0.0047468645,0.0024542685,2.5372226e-05,0.28898695,0.00052679173,0.6557999
0.047075663,0.004868101,0.0024953035,2.5904066e-05,0.28159386,0.0005433429,0.6633978
0.020519637,0.002418416,0.002016337,2.3016222e-05,0.13069583,0.0005359939,0.8437907
0.020835329,0.002521819,0.0021052177,2.3888992e-05,0.13099185,0.00052234397,0.8429996
0.044599067,0.0055995113,0.002991607,2.1364709e-05,0.29468784,0.00075441087,0.6513462
0.043665826,0.0055011003,0.0028068656,2.1687078e-05,0.2968036,0.0007228512,0.65047807
0.019306844,0.0022408967,0.0016120182,2.5464964e-05,0.16669777,0.00064288237,0.8094741
0.036313858,0.0077216853,0.003268752,2.0856007e-05,0.3469897,0.001042106,0.6046431
0.021575803,0.002469397,0.002094551,2.9405957e-05,0.22189233,0.0004493023,0.7514892
0.020640912,0.0023410392,0.0018745413,2.7739508e-05,0.17760132,0.00041672867,0.79709774
0.020626256,0.0020539034,0.0016773114,2.3870021e-05,0.16435902,0.00037398082,0.81088567
0.019483773,0.0021029485,0.0016035361,2.4723175e-05,0.16625905,0.00036801133,0.81015795
0.029146194,0.002557018,0.0019972075,2.326684e-05,0.1802095,0.00043409131,0.7856328
0.026629103,0.0023996343,0.0017483012,2.3108836e-05,0.17222609,0.00038422173,0.7965896
0.024464829,0.0017785729,0.0014592964,2.1390415e-05,0.14207983,0.00044115356,0.8297549
0.02611631,0.0015510166,0.0014551984,2.229581e-05,0.15200846,0.0004169728,0.81842977
0.027598104,0.0020660416,0.0013046345,2.2244418e-05,0.18051645,0.00031038583,0.7881821
0.026922695,0.001985869,0.0013750222,2.336677e-05,0.18982932,0.00030319445,0.77956057
0.020399084,0.0018905036,0.0013694637,1.9094254e-05,0.1803566,0.00048648738,0.7954787
0.021269761,0.001945651,0.0015299593,2.1114472e-05,0.18335742,0.0005078083,0.79136825
0.021146888,0.0013259122,0.0017285241,1.7543216e-05,0.14850664,0.00069534977,0.82657915
0.021127017,0.0013622206,0.0017328655,1.8179646e-05,0.15009812,0.0006888233,0.8249728
0.03549017,0.0019080087,0.0016816983,2.1177919e-05,0.20204379,0.00045623299,0.75839895
0.03644092,0.0021536113,0.0018063592,2.1695667e-05,0.21567498,0.00048374894,0.7434187
0.03819513,0.00308675,0.00203195,2.1622405e-05,0.20081365,0.00075294817,0.7550979
0.034097273,0.0033854886,0.0021049394,2.2082833e-05,0.20431222,0.0007633247,0.7553147
0.027724614,0.0021843463,0.0025334912,1.9409163e-05,0.20765133,0.0006311677,0.7592556
0.028396746,0.002594901,0.0025803377,1.9941099e-05,0.21815678,0.00059364346,0.74765766
0.029693656,0.0018475659,0.0015229669,1.8306207e-05,0.14871092,0.00070489576,0.81750166
0.030982802,0.002149423,0.0016073964,1.8955414e-05,0.14606206,0.00069298944,0.8184864
0.04024983,0.0020461055,0.00095022074,1.7180006e-05,0.14207675,0.00063439825,0.8140255
0.0394197,0.0019036292,0.0009986706,1.6715647e-05,0.15118095,0.00062467466,0.80585563
0.03631248,0.0013036509,0.00074673234,1.5439562e-05,0.14319235,0.0004433002,0.8179861
0.036305208,0.0012803118,0.0007180149,1.4756796e-05,0.14165433,0.000426102,0.81960124
0.031280607,0.0010326143,0.00088212773,1.5844082e-05,0.17384116,0.0003292786,0.79261833
0.032913808,0.0010549505,0.0009065407,1.5835323e-05,0.17984553,0.00033260262,0.7849307
0.029249543,0.0014623903,0.0010275457,2.0781496e-05,0.18685253,0.0003932655,0.780994
0.029147213,0.0014352278,0.0009828025,2.0438307e-05,0.18218407,0.00038143474,0.78584886
0.060927212,0.0036570597,0.0009518808,1.8385026e-05,0.30206963,0.00011645532,0.6322594
0.06044815,0.0039914083,0.0009991486,1.8827099e-05,0.31648293,0.000110657646,0.6179489
0.058198456,0.0042342786,0.0022204896,2.3744597e-05,0.4335246,0.0002408988,0.50155747
0.057208844,0.003871015,0.0019729293,2.4462417e-05,0.39344034,0.00026173072,0.54322064
0.060303606,0.0050028246,0.0010847251,1.8650686e-05,0.1342153,0.00021765521,0.7991572
0.060957994,0.0050112656,0.0010828887,1.8996925e-05,0.12955554,0.00022961227,0.80314374
0.051527597,0.0027140735,0.0006592224,1.3025502e-05,0.0748515,0.00030071073,0.8699339
0.057270773,0.0026129894,0.0005126314,1.3479621e-05,0.06640986,0.00022659714,0.87295365
0.070585385,0.0030972671,0.00045184972,1.6753842e-05,0.057658013,0.00022335153,0.86796737
0.080638416,0.0030791732,0.00047589393,1.7706798e-05,0.059693422,0.0002329863,0.85586244
0.06330518,0.0059650675,0.0017313943,1.7683436e-05,0.16713041,0.00026989658,0.7615804
0.06158321,0.0063114925,0.0017215566,1.7770211e-05,0.15711159,0.00025234208,0.773002
0.05135222,0.006442386,0.0024083094,1.8405986e-05,0.15099776,0.00046519405,0.7883157
0.05434932,0.006829677,0.0025407765,1.8406297e-05,0.15203781,0.0004542622,0.7837698
0.03557637,0.006666611,0.0024752945,1.8317658e-05,0.15916039,0.00042609073,0.7956769
0.0352994,0.007083339,0.0024210373,1.8154318e-05,0.14912504,0.00042043446,0.80563265
0.041722797,0.008034506,0.0025373155,2.0281155e-05,0.16283734,0.00038173582,0.7844661
0.045220304,0.009324281,0.0025661625,2.0006086e-05,0.15336841,0.00045400072,0.78904676
0.03829543,0.005379111,0.0018276082,1.9115989e-05,0.13152148,0.0003287465,0.82262856
0.039597858,0.0056435578,0.0018756943,1.8669958e-05,0.12987006,0.00032029208,0.82267386
0.04177355,0.0023706416,0.0011918112,1.6184187e-05,0.10757842,0.00025928332,0.84681016
0.041141666,0.0026467002,0.0012420828,1.6372282e-05,0.10866922,0.0002637121,0.8460202
0.074452884,0.0022182795,0.0007816908,1.3464646e-05,0.08502187,0.0001541638,0.83735764
0.075328134,0.0020867228,0.0007758278,1.363966e-05,0.08490019,0.00016480296,0.83673066
0.06881596,0.00206584,0.00059811666,1.2281648e-05,0.061180018,0.00016816225,0.8671596
0.07186055,0.0022537035,0.00064390805,1.2928878e-05,0.059990667,0.0001840659,0.8650542
0.059771303,0.0018711606,0.0004347132,1.049269e-05,0.059219446,0.00015225461,0.87854064
0.06592316,0.0017090153,0.0004253889,1.0836777e-05,0.05569037,0.00015198144,0.8760893
0.06620512,0.001932426,0.0004819439,1.2230657e-05,0.06083845,0.00017675204,0.87035304
0.05712211,0.0017652793,0.0004702518,1.2225854e-05,0.059597768,0.00018465023,0.88084775
0.06984893,0.0017842823,0.00043549616,1.24497465e-05,0.06586452,0.00015534152,0.861899
0.06736105,0.0015384011,0.00040019667,1.199059e-05,0.061213203,0.00014618329,0.869329
0.061505474,0.0023461136,0.00047250278,1.258661e-05,0.07434968,0.0001668369,0.86114675
0.059394166,0.002070126,0.00046682003,1.2127244e-05,0.0758497,0.00016884711,0.86203814
0.042028345,0.0033617602,0.00062493735,1.1987439e-05,0.09057198,0.0002394643,0.86316156
0.042551637,0.002779953,0.00061158295,1.1559416e-05,0.086522825,0.00023952936,0.867283
0.037409194,0.0019122127,0.00053025794,1.1444999e-05,0.06945106,0.00028588384,0.8904
0.039470058,0.0020158289,0.00051919516,1.1120002e-05,0.06442748,0.00026861666,0.8932878
0.025566006,0.0020303254,0.00042587004,1.0384649e-05,0.054341804,0.00029118537,0.91733444
0.024560317,0.0022953928,0.00042822343,1.052026e-05,0.056523558,0.00029125492,0.9158908
0.034013685,0.003997355,0.0006416358,1.3677464e-05,0.06809527,0.00027806303,0.89296025
0.0357031,0.004181322,0.0006598818,1.3799561e-05,0.073442794,0.0002709322,0.8857281
0.03629372,0.0051211393,0.00074203836,1.4442198e-05,0.083152264,0.00035979057,0.87431663
0.03788746,0.0051044393,0.0006928547,1.434497e-05,0.07935981,0.00031925828,0.8766218
0.035207268,0.0056771636,0.0007948088,1.4751472e-05,0.095953405,0.00037871045,0.86197394
0.038295325,0.0047397786,0.0008351745,1.473042e-05,0.099900626,0.00036125415,0.8558531
0.044857517,0.0043599135,0.00086547295,1.5236514e-05,0.11669957,0.00036299467,0.8328393
0.04598324,0.004451357,0.00088863465,1.541037e-05,0.11653214,0.0003812363,0.83174795
0.03439854,0.0038659838,0.00093580055,1.4842169e-05,0.10391279,0.00039447175,0.8564775
0.0383769,0.00414062,0.0009630155,1.4662876e-05,0.09189978,0.0004322541,0.86417276
0.03746368,0.004029866,0.0009270835,1.4885818e-05,0.08477445,0.0002931759,0.87249684
0.03679685,0.004479178,0.00089295267,1.4970217e-05,0.08230423,0.00030454012,0.8752073
0.048211545,0.004114299,0.0009122363,1.4424668e-05,0.079977445,0.0002715919,0.8664985
0.046844978,0.0038027903,0.00091013854,1.4443609e-05,0.07786327,0.00024876583,0.87031555
0.046609215,0.004005395,0.00097591203,1.2604483e-05,0.085819334,0.0002788253,0.8622988
0.045241673,0.003973708,0.00096367276,1.2485083e-05,0.0861068,0.00028556262,0.8634161
0.043891814,0.0065126177,0.0012054532,1.5139603e-05,0.10025844,0.00040193732,0.8477146
0.044177707,0.0066534216,0.0012303614,1.5164976e-05,0.10219166,0.00041411043,0.8453176
0.041373175,0.004971593,0.0012211399,1.4843573e-05,0.09688059,0.00032777453,0.8552109
0.0470543,0.005296006,0.0013009041,1.4841667e-05,0.097916365,0.000322153,0.8480955
0.060154404,0.005259486,0.0010007757,1.6475951e-05,0.08178662,0.00021987176,0.8515624
0.055743236,0.004847221,0.0009512847,1.719279e-05,0.08212587,0.00020342243,0.8561118
0.045609016,0.004143328,0.00067422225,1.3519384e-05,0.07454542,0.00014012541,0.8748744
0.045381524,0.0040701805,0.00066932436,1.3144737e-05,0.073842175,0.00014171981,0.87588185
0.04310298,0.004583265,0.00061045,1.2010486e-05,0.06952261,0.00014924708,0.8820194
0.04292827,0.0039876625,0.0006086316,1.1958937e-05,0.06964051,0.00014315506,0.8826799
0.04892098,0.0059555126,0.00081330695,1.1981563e-05,0.09791395,0.00014869285,0.8462356
0.05189337,0.0052988036,0.0008283413,1.2031198e-05,0.09774745,0.00014778282,0.84407216
0.042887554,0.0043994146,0.00078256684,1.3507525e-05,0.09140103,0.00015280777,0.8603632
0.04341654,0.005371653,0.00089241896,1.410148e-05,0.09577866,0.00015901033,0.85436755
0.066943474,0.006467282,0.00078049896,1.5537009e-05,0.06668092,0.00014641098,0.8589658
0.077208385,0.005643222,0.0007723255,1.5744918e-05,0.06389637,0.00014509677,0.85231894
0.057743173,0.0038585933,0.000666555,1.4559047e-05,0.049940217,0.00011297036,0.88766396
0.056111656,0.00406821,0.0006974488,1.48123645e-05,0.054081347,0.000115736395,0.88491076
0.062773585,0.004556314,0.00077008846,1.7902985e-05,0.08749268,0.00012207116,0.8442674
0.06121523,0.004759602,0.0007449993,1.721044e-05,0.089303546,0.00012144696,0.8438379
0.05502979,0.003925621,0.00078867533,1.789139e-05,0.0863275,0.00011075638,0.85379976
0.051934358,0.0045577064,0.0008364218,1.8600485e-05,0.089072764,0.00013687731,0.85344326
0.055849552,0.0036358107,0.000821401,1.5837177e-05,0.09142219,0.00013606246,0.84811914
0.055980723,0.0030644713,0.00074554124,1.6266416e-05,0.080854595,0.0001332081,0.85920525
0.058612056,0.001948637,0.0006872652,1.5446492e-05,0.073633745,0.00017222519,0.86493057
0.058857057,0.0020217316,0.000691787,1.5306021e-05,0.071134545,0.00016403348,0.8671155
0.053382836,0.0029990855,0.00074078544,1.4510923e-05,0.06036983,0.00015689817,0.8823361
0.051631648,0.0027743343,0.00072173955,1.38608675e-05,0.06028918,0.00014845862,0.88442075
0.02523882,0.004278129,0.0014689494,1.4539548e-05,0.12654966,0.0004254149,0.84202445
0.024561701,0.0043980787,0.0014901222,1.5062702e-05,0.13396145,0.00041703062,0.83515656
0.030922702,0.0048723686,0.0015801763,1.5843008e-05,0.1755305,0.0003597917,0.78671867
0.030067235,0.0054561887,0.0017520109,1.5765796e-05,0.17629,0.0003996556,0.7860191
0.030203542,0.00505345,0.0022278905,1.6697524e-05,0.20890637,0.0005645283,0.75302756
0.031072317,0.004653894,0.0022246763,1.6703794e-05,0.20391867,0.0005456173,0.7575681
0.024533322,0.0047549107,0.0021909885,1.9013212e-05,0.20237826,0.0007716337,0.76535183
0.023855053,0.004876842,0.002045706,1.9152749e-05,0.20910968,0.00069393596,0.75939965
0.022272596,0.004596559,0.001995935,1.821648e-05,0.21003522,0.00052520883,0.7605563
0.018989332,0.003862552,0.0017775348,1.8301516e-05,0.21238734,0.00056449254,0.76240045
0.020512037,0.004050451,0.0017241467,1.6457727e-05,0.20286372,0.00056835474,0.7702648
0.022045333,0.004099237,0.0016567351,1.6149548e-05,0.19743532,0.00059642404,0.7741508
0.016547278,0.0044002,0.0019455444,1.5993593e-05,0.29687876,0.00074008736,0.67947215
0.01619298,0.0046561654,0.0018842702,1.6221102e-05,0.2687948,0.0008692315,0.7075863
0.023776814,0.006793263,0.0024017806,2.0237492e-05,0.2548169,0.0007368734,0.71145415
0.025027143,0.0067236866,0.0023507786,2.0518828e-05,0.26136994,0.00069936184,0.7038086
0.022655012,0.0043794066,0.0019265026,1.8403127e-05,0.26298943,0.00049061555,0.70754063
0.024990242,0.0040109567,0.0019812898,1.9060364e-05,0.2576012,0.0005588207,0.71083844
0.029601555,0.0049940418,0.0020870576,2.3068993e-05,0.22146598,0.0005623478,0.741266
0.029499235,0.005013951,0.0019350619,2.1945698e-05,0.22031662,0.0004979736,0.7427152
