anger,disgust,fear,happiness,sadness,surprise,neutral
0.030045118,0.00029264195,0.0023616229,0.006139945,0.0016470258,0.12038998,0.8391237
0.023632187,0.00039853653,0.0018803186,0.00739268,0.0014754969,0.13988179,0.82533896
0.022904504,0.0004006555,0.0019342955,0.0074303877,0.001398073,0.14279972,0.8231324
0.022100119,0.00037295595,0.0018619917,0.006580409,0.001410217,0.13804775,0.82962656
0.022559565,0.0003810537,0.0019098137,0.0067205187,0.0014014754,0.1426667,0.82436085
0.022834511,0.00042508126,0.002375153,0.0074657467,0.0013290151,0.19088705,0.7746834
0.023602458,0.00042739252,0.0023265067,0.0074555217,0.0013091725,0.18983689,0.77504206
0.02715367,0.00045495984,0.0026169086,0.008051297,0.0012359887,0.21939619,0.74109095
0.02645796,0.0004919176,0.002408115,0.00820537,0.0012242749,0.18946938,0.771743
0.018874152,0.00041258745,0.002916497,0.008854219,0.0012411695,0.30281463,0.6648868
0.018835861,0.0004083194,0.0029540192,0.008972377,0.0012374943,0.30982906,0.6577629
0.018732127,0.00044123526,0.0030692155,0.008999276,0.0011571101,0.3246869,0.6429141
0.021220334,0.00029961288,0.0034357978,0.0065806434,0.0013934257,0.25076666,0.71630347
0.02004675,0.00039058548,0.0032083583,0.009428056,0.0010854647,0.33293468,0.6329061
0.020784345,0.00038835974,0.003328481,0.009530099,0.0010697237,0.3273837,0.63751525
0.02031213,0.0003257299,0.0026952077,0.008343864,0.0011504752,0.24496077,0.72221184
0.020840243,0.00033414003,0.002691256,0.008275746,0.0011280513,0.24223848,0.7244921
0.020877525,0.00030294343,0.0022933227,0.008252758,0.0012436205,0.18890426,0.7781255
0.02155163,0.00031081875,0.0022495063,0.008084573,0.001218749,0.1934245,0.7731603
0.022406464,0.00034282246,0.0024333633,0.00824797,0.0011445128,0.19309115,0.7723337
0.022498356,0.00035322472,0.0025122154,0.008432131,0.0011105925,0.19827212,0.7668214
0.022008613,0.00039229353,0.001995274,0.008272086,0.0011991177,0.16289735,0.80323523
0.02236424,0.00039770134,0.002109573,0.008526788,0.0011791078,0.18237375,0.7830488
0.019523818,0.0002239179,0.0021451493,0.0058650826,0.0018420942,0.1306372,0.8397627
0.01862243,0.00036894158,0.0021403835,0.007898877,0.0013608868,0.22066078,0.7489477
0.014563303,0.00030554083,0.001711579,0.007138796,0.001310883,0.17075734,0.80421257
0.014576734,0.0003038516,0.0016425716,0.0069579254,0.0013151079,0.1627357,0.8124681
0.015671533,0.00032813448,0.0017317043,0.007901574,0.0013285468,0.18915582,0.78388274
0.014447391,0.0003056736,0.0016856568,0.007568392,0.0012582579,0.21283333,0.7619013
0.015596459,0.0003256477,0.00205209,0.008053888,0.0012417944,0.25606838,0.7166618
0.017115356,0.00037013748,0.0021808748,0.008053508,0.0012764874,0.24465099,0.72635263
0.016424205,0.0003605647,0.0022500206,0.008497759,0.0014418551,0.24063927,0.7303863
0.016116656,0.00035395188,0.00219769,0.008358306,0.0014184294,0.23287125,0.7386837
0.019192519,0.0003791597,0.0020285437,0.0077571454,0.0013904029,0.19858533,0.7706669
0.019900361,0.00038802924,0.0020059086,0.007860074,0.0013636757,0.19840626,0.77007574
0.023567198,0.00024457806,0.0022801922,0.005393829,0.0018108645,0.14302199,0.82368135
0.023545893,0.00024866502,0.002140805,0.005028686,0.0017106598,0.14055097,0.82677436
0.020450804,0.0002536413,0.0021624973,0.00595114,0.0016772824,0.14370897,0.82579565
0.019538391,0.00024561223,0.0019343758,0.0057101357,0.0016510097,0.12681027,0.84411025
0.01322547,0.00020009742,0.0022816479,0.0070029814,0.0015506796,0.21267563,0.7630635
0.0131634055,0.00020428147,0.002110212,0.006062438,0.0014870011,0.20881516,0.7681575
0.014616412,0.00022997473,0.0026330564,0.00635415,0.0015539203,0.25941598,0.7151965
0.015128859,0.00022783074,0.0025372533,0.0060222624,0.0015398622,0.26959333,0.70495063
0.016911916,0.00028099839,0.0030710448,0.007354134,0.0014881899,0.2754352,0.69545853
0.01677738,0.0002825778,0.0030441761,0.0074952035,0.0014613008,0.26949328,0.7014461
0.018146124,0.00025357387,0.0028576646,0.0074857213,0.0013590226,0.31799892,0.651899
0.018032826,0.00025532613,0.0029061867,0.007648456,0.0013431403,0.3173409,0.6524731
0.019654358,0.0002386294,0.0030124504,0.0072175665,0.0014385816,0.3263686,0.6420698
0.01897083,0.00022478783,0.0028941305,0.0070871664,0.0013548674,0.32644615,0.6430221
0.016446967,0.000243113,0.0035539893,0.007549876,0.001365188,0.3685082,0.6023326
0.016492974,0.00024519154,0.0038634788,0.008056102,0.001347286,0.39395687,0.5760381
0.01441375,0.00023731495,0.0037941397,0.0075407387,0.0014193438,0.34824654,0.62434816
0.014292073,0.00022733073,0.003672678,0.0073855626,0.0014062616,0.33967093,0.6333452
0.01603003,0.00023871445,0.0030031796,0.0068729995,0.001636385,0.26047835,0.71174026
0.01595569,0.00021963783,0.0025196616,0.0069836383,0.0015720696,0.24670872,0.72604054
0.013792379,0.00018520287,0.0032275952,0.007777503,0.0015891978,0.30397904,0.6694491
0.0149588585,0.0002026088,0.0033892249,0.008073696,0.0016132499,0.30699667,0.6647657
0.018048072,0.00024660368,0.0035307757,0.007026556,0.0016508006,0.27196512,0.697532
0.017354952,0.00024659277,0.003617079,0.007032967,0.0016639848,0.28688502,0.68319935
0.016542811,0.0002581283,0.0026250912,0.0051448112,0.0018268558,0.22604083,0.7475615
0.016613502,0.00026144244,0.0024487942,0.0050408607,0.0018936184,0.21018183,0.76355994
0.013473804,0.0002517623,0.001812234,0.0048479866,0.0018090793,0.17760497,0.80020016
0.013559028,0.0002469458,0.001691749,0.004746193,0.0017634741,0.16207834,0.8159143
0.013500648,0.00021849149,0.0015888616,0.0051191784,0.001592746,0.2174285,0.7605516
0.0135990195,0.00022104416,0.0015480343,0.0052558053,0.0015697214,0.21396874,0.76383764
0.014548274,0.00026629734,0.0015145416,0.005526048,0.001698077,0.17831159,0.79813516
0.016566444,0.00028398822,0.0013642821,0.005009336,0.0016804017,0.17593196,0.7991635
0.01775867,0.00030184007,0.0013874087,0.0056916936,0.0013765704,0.20446333,0.7690205
0.017602105,0.0003125197,0.0013236383,0.005822331,0.0014508485,0.1881081,0.7853805
0.020176988,0.00029604955,0.0015913753,0.0063044527,0.0014772911,0.18281427,0.78733957
0.019019065,0.00031415414,0.0015372098,0.006217346,0.0015082713,0.16692463,0.8044793
0.02070611,0.00032465262,0.0014753495,0.0067674285,0.0015393586,0.14110735,0.82807976
0.021190813,0.00033741718,0.0015444725,0.0065340726,0.0015455467,0.14571314,0.8231345
0.019414976,0.00031181917,0.0012962646,0.0056926417,0.0014642322,0.13216616,0.8396539
0.01901943,0.0003248906,0.0013144807,0.005728437,0.0014791914,0.13582584,0.8363077
0.019323926,0.000347515,0.0016090338,0.0064055976,0.0013685267,0.17580588,0.7951395
0.018341346,0.00034795908,0.0016122389,0.0063254433,0.0013297978,0.18392915,0.7881141
0.03723208,0.00051702413,0.0020675967,0.0064381715,0.0015081536,0.143222,0.8090149
0.039888833,0.00051350356,0.002038221,0.005855894,0.0015134327,0.14300403,0.80718607
0.03939344,0.0004938799,0.0025522492,0.0055186,0.0015396422,0.21350868,0.73699355
0.040443707,0.00047739974,0.0025128366,0.0055060554,0.0015329447,0.20659044,0.7429366
0.03724298,0.00046454824,0.0024863342,0.0060072164,0.0016023619,0.19234957,0.759847
0.03881886,0.0004792113,0.0023364073,0.0060259323,0.0015969088,0.17888032,0.7718624
0.033603583,0.00042106688,0.0024123916,0.0058526765,0.0014431571,0.18783997,0.76842713
0.032541722,0.00044442818,0.0024253908,0.005610196,0.0015216797,0.17706682,0.7803898
0.03335134,0.00043308406,0.0021494378,0.0058752224,0.0014164418,0.1741773,0.78259724
0.033601362,0.0004107811,0.0022286305,0.0060266177,0.0013524006,0.1769218,0.7794584
0.032014377,0.0003920305,0.002271557,0.0065037,0.0013276798,0.17512819,0.7823625
0.0357622,0.00039488368,0.0021219873,0.0056343013,0.001360707,0.15703923,0.7976867
0.03824139,0.0004048297,0.002201546,0.005799134,0.0013459371,0.18244149,0.7695657
0.040167276,0.0004159879,0.0021806923,0.005610189,0.0013646248,0.16967936,0.78058195
0.04449217,0.00051316916,0.0025235342,0.005705127,0.0014054313,0.1484974,0.79686314
0.0469936,0.00050227175,0.0024859053,0.0060115037,0.001371158,0.14950709,0.79312855
0.04199892,0.00032317394,0.0034070471,0.008568858,0.0014342823,0.28256017,0.6617075
0.04199495,0.0003207467,0.0033046473,0.008408788,0.0014082693,0.28236213,0.66220045
0.043892696,0.00037095847,0.0031893326,0.006876159,0.0016515172,0.25791913,0.6861002
0.046984117,0.00037787165,0.0033083148,0.0069355904,0.0016591949,0.25695655,0.68377835
0.052555475,0.0003852555,0.0030565767,0.006415652,0.0017969271,0.20243724,0.7333529
0.046771012,0.00038407915,0.0030647214,0.006428957,0.0016325231,0.23801854,0.7037001
