anger,disgust,fear,happiness,sadness,surprise,neutral
0.00074394525,2.403713e-05,0.00022698518,0.0015285343,0.0033947707,0.00024042415,0.9938413
0.00093955355,2.3784582e-05,0.00047552178,0.0010714618,0.0061560986,0.00033936108,0.99099416
0.00054189935,1.7426579e-05,0.00018203005,0.0013458868,0.0026090224,0.00028202805,0.9950217
0.00054276164,1.7501437e-05,0.00017651923,0.0013285625,0.002556567,0.00027315022,0.9951049
0.00050679775,2.313123e-05,0.00021677777,0.0013722129,0.001598727,0.0003605184,0.99592185
0.00050236005,2.3446471e-05,0.0002197916,0.0013748346,0.0016342594,0.00038333377,0.9958619
0.00049066165,2.2305387e-05,0.00016266551,0.0013557944,0.0013330192,0.0003437254,0.9962919
0.0004956296,2.3735865e-05,0.00017253272,0.0013469296,0.0013754426,0.00036462775,0.99622107
0.00046849612,2.1206368e-05,0.00019229884,0.0012175593,0.0012684138,0.0004147852,0.9964173
0.0004344828,2.1568261e-05,0.00020748632,0.0013019618,0.0011733508,0.0004435845,0.9964175
0.0005737926,2.639744e-05,0.00030382702,0.0015449695,0.0011894822,0.0005768699,0.9957846
0.00057241844,2.638094e-05,0.00029762342,0.00149522,0.0011986191,0.00056018535,0.9958495
0.00060829933,2.3791012e-05,0.00032174765,0.0013195258,0.0013966095,0.00072406203,0.9956059
0.0006120854,2.2231407e-05,0.00030650172,0.0012372233,0.001280711,0.0007808381,0.9957604
0.00048523713,1.9650324e-05,0.0002668956,0.0013268321,0.0013206287,0.00063049345,0.9959502
0.000507506,2.0087034e-05,0.00028124067,0.0013822169,0.0013060704,0.0006861813,0.99581677
0.000449332,2.0494559e-05,0.00025742454,0.0010433408,0.0014937393,0.00058122823,0.9961545
0.0004191449,1.9626694e-05,0.00024704044,0.0010580082,0.0014943006,0.00057100743,0.9961909
0.00063864194,2.168083e-05,0.00060838397,0.001524608,0.0024196887,0.0002278071,0.9945591
0.00067232596,2.192525e-05,0.000656409,0.0015803685,0.0023944827,0.0002301307,0.99444443
0.00090230914,2.9709856e-05,0.00073194667,0.0056259306,0.0006412086,0.0036725984,0.9883963
0.0008647524,2.9319426e-05,0.0007012298,0.0056469315,0.00063627353,0.0034773017,0.9886441
0.0007765156,2.654998e-05,0.00037860355,0.0028352472,0.00062084675,0.00229583,0.99306643
0.00074360194,2.5096508e-05,0.00035952343,0.0027653363,0.0005972062,0.0022279846,0.99328125
0.0012622843,3.367962e-05,0.0005734481,0.0036487114,0.00069288793,0.0032929538,0.99049604
0.0012010412,3.3032065e-05,0.00055253133,0.0035952888,0.0006794936,0.0030970073,0.9908416
0.0010874099,3.6621786e-05,0.00068300375,0.0045089885,0.0006465869,0.0035055957,0.98953176
0.0010672513,3.7983682e-05,0.0006985135,0.004566167,0.0006593858,0.0032171744,0.9897535
0.00090381573,4.39874e-05,0.0005941166,0.004567167,0.0006904714,0.0024506398,0.9907498
0.00094043807,4.4880486e-05,0.0006477195,0.0045729033,0.00073184766,0.002441608,0.9906206
0.0010458946,3.37008e-05,0.000491963,0.0024604616,0.0030313227,0.000210533,0.9927261
0.0010731479,3.4177512e-05,0.00048118178,0.002291539,0.0027717813,0.00019902144,0.9931491
0.0010085986,3.3715423e-05,0.000616342,0.0029374,0.0019034343,0.0002848446,0.9932156
0.0010275405,3.516884e-05,0.0006489303,0.0030268684,0.0020698141,0.0002959939,0.99289566
0.0007424509,2.102185e-05,0.00025462615,0.0018193866,0.0037630985,0.00016959623,0.99322975
0.0007586516,2.0644062e-05,0.00025155995,0.0018047959,0.0036737304,0.00016384045,0.9933268
0.0009710385,2.9819406e-05,0.0004832882,0.0058000176,0.0010113793,0.0011827725,0.99052167
0.00059796876,2.0805182e-05,0.00039115333,0.0035578115,0.0017612696,0.000428469,0.99324256
0.00066410616,1.8737603e-05,0.00021853384,0.0022745593,0.0015296971,0.00047550688,0.99481887
0.0006571302,1.8608054e-05,0.00020640646,0.0021119073,0.0015656019,0.00043446454,0.9950059
0.0008372992,2.3245284e-05,0.00020556692,0.0023508507,0.00051819877,0.0005280317,0.9955368
0.0008596578,2.2798746e-05,0.00020673552,0.0022147906,0.0005230519,0.00047291236,0.9957001
0.0008578498,2.5195504e-05,0.0001629302,0.0010358415,0.0010891613,0.00046035906,0.99636865
0.00081825844,2.4391484e-05,0.00015952975,0.001065361,0.0010054773,0.00045758244,0.9964694
0.0011660041,2.9233106e-05,0.00018236833,0.0011734179,0.00087588985,0.0009943555,0.9955787
0.0011962713,3.1860967e-05,0.00021107239,0.0013108002,0.0008844152,0.0010903866,0.99527514
0.0018421366,2.8155753e-05,0.00021109125,0.0016184557,0.0005117236,0.0002630302,0.9955254
0.0017611642,2.7878765e-05,0.00021022423,0.0015940529,0.000492458,0.00027171744,0.99564254
0.001715564,2.9230969e-05,0.00018200716,0.001337446,0.0005072097,0.0002459079,0.99598265
0.0015970336,2.7866414e-05,0.00016921487,0.001368505,0.0005260256,0.00025166242,0.9960598
0.0016918232,2.5083798e-05,0.00024294865,0.0010528228,0.00063375826,0.0015908085,0.99476284
0.0017183607,2.4622748e-05,0.00024607877,0.0010374774,0.0006439334,0.001612678,0.9947168
0.0010055157,2.3467532e-05,0.00023365687,0.0017230134,0.0005318257,0.0009981398,0.99548435
0.0009133837,2.2546003e-05,0.00020840045,0.0015263713,0.0005187829,0.000882644,0.9959279
0.0014155313,2.9991867e-05,0.00028504815,0.0017267937,0.00046092534,0.0007818898,0.9952998
0.0013818087,3.2313576e-05,0.0003008083,0.0018292901,0.0004975467,0.0008918224,0.9950664
0.0011308807,3.114818e-05,0.00024714525,0.0020233802,0.00052413816,0.001339238,0.99470407
0.0011106471,3.2637352e-05,0.00026453772,0.0020735052,0.0005538419,0.0014570091,0.99450785
0.0015430371,3.686769e-05,0.00031791776,0.00187669,0.00057300774,0.0016655618,0.99398685
0.0015299906,3.7289326e-05,0.00031500775,0.0018255775,0.00059956644,0.0015957812,0.99409676
0.00084122,2.7091746e-05,0.00019126678,0.0014267113,0.0005148058,0.00027829153,0.9967206
0.0013631333,3.2873057e-05,0.00024877826,0.00075339986,0.000956536,0.0019263157,0.9947189
0.0010845554,2.5464216e-05,0.0001657961,0.0014360155,0.0005215056,0.00022430436,0.9965424
0.001093877,2.3432493e-05,0.00016252536,0.0013184155,0.00052409346,0.00021035715,0.9966673
0.0013905813,3.1825228e-05,0.00025051227,0.001960142,0.00061358925,0.0013053495,0.99444795
0.0013734783,3.184241e-05,0.0002494678,0.0019741124,0.0006142625,0.0013240715,0.99443275
0.001595194,3.069764e-05,0.00021662259,0.00047706813,0.0021367022,0.00012776577,0.9954159
0.0016537973,3.099306e-05,0.0002218601,0.00047687266,0.0021632065,0.0001267878,0.9953265
0.0023481143,5.4993845e-05,0.00034432556,0.000793921,0.001999863,8.8343004e-05,0.9943704
0.0021625406,4.8033933e-05,0.00031736123,0.0007261413,0.0019321709,8.256139e-05,0.9947312
0.0011517548,2.1070506e-05,0.00019286037,0.0011057894,0.0040003103,0.00020075642,0.9933275
0.0011321425,2.033818e-05,0.00018710279,0.0010874638,0.0038616846,0.00019575002,0.9935155
0.0008963924,2.6170392e-05,0.00016021664,0.0013992861,0.001948264,0.00028636845,0.9952833
0.00085415924,2.481064e-05,0.00014214241,0.0014033776,0.0017384207,0.00025466082,0.9955824
0.00071965664,2.237756e-05,0.00015355463,0.001519704,0.0013508595,0.00027590772,0.9959579
0.0007355849,2.4547782e-05,0.00016235317,0.0016333685,0.0013074763,0.00029162876,0.995845
0.0007906916,2.9675473e-05,0.00019518948,0.0013708165,0.0015489983,0.00029536348,0.99576926
0.0007954432,2.9307683e-05,0.00020220721,0.0014047793,0.0016073298,0.0002876044,0.99567336
0.00088701735,3.80966e-05,0.00021603768,0.0014705546,0.0017684258,0.0002971167,0.99532276
0.0008718221,3.592513e-05,0.00020166831,0.0014444405,0.0016030837,0.000258171,0.99558485
0.0008005569,2.987306e-05,0.00016413943,0.00089812034,0.0011094739,0.00024569852,0.99675214
0.00071662024,2.8495739e-05,0.00015204576,0.0009477439,0.0009343812,0.00024177275,0.996979
0.000777999,2.4356203e-05,0.00012612289,0.0007885005,0.0008315221,0.00023376882,0.9972178
0.00075127254,2.5337078e-05,0.0001278364,0.0008124107,0.0008083483,0.00022732542,0.9972474
0.0007066368,2.1471576e-05,0.00012793593,0.0012842894,0.00049184915,0.0003571792,0.9970106
0.0008428623,2.6080756e-05,0.00012439869,0.00076518726,0.00077157014,0.0002538169,0.9972161
0.00068649603,2.685359e-05,0.00012360311,0.00070815836,0.0006510672,0.00029630717,0.99750745
0.0006968708,2.616183e-05,0.000113903734,0.0006888716,0.0005916263,0.00026639347,0.9976162
0.00049469015,2.1003025e-05,0.0001344575,0.0008302716,0.00054569944,0.00030726628,0.9976666
0.0004861453,2.0350155e-05,0.00012588508,0.00080473,0.0005193751,0.0003110318,0.9977324
0.0005369728,1.844648e-05,0.00013514532,0.0008590774,0.00053943,0.00034675453,0.9975642
0.0005912884,2.007229e-05,0.0001311628,0.00087893044,0.0005592502,0.00031725434,0.997502
0.00053368084,1.9950623e-05,0.00014447664,0.0007793414,0.0005032372,0.0003319556,0.99768734
0.00055844116,2.0396024e-05,0.00014512251,0.00082408654,0.0005102947,0.00034453813,0.99759716
0.0005294869,1.687432e-05,0.00010349776,0.0006613126,0.00043056038,0.00025140378,0.9980069
0.00061784923,2.0822621e-05,0.000117334916,0.000637284,0.00044161966,0.0002611325,0.99790394
0.00060154404,2.3480343e-05,0.00011785874,0.0006969753,0.0004590374,0.00036207464,0.9977391
0.00060465385,2.464354e-05,0.00011577307,0.000691858,0.00044895124,0.00037421237,0.9977399
0.00090524374,2.4939161e-05,7.784028e-05,0.0006145114,0.0004972572,0.00021944316,0.99766076
0.00088765484,2.456506e-05,7.7126824e-05,0.00062155264,0.00047939442,0.00021505875,0.9976947
0.0010795505,2.6641601e-05,8.96652e-05,0.00073139934,0.0004604136,0.00023185054,0.99738044
0.0010434708,2.5621062e-05,8.480643e-05,0.00067921507,0.00046167333,0.00022158607,0.9974837
0.0009536114,1.9962872e-05,6.378951e-05,0.0005534444,0.0005062117,0.0001893665,0.99771357
0.00087414955,2.0133191e-05,6.735891e-05,0.0005248402,0.000526598,0.0002215848,0.9977653
0.00080333836,2.7464868e-05,8.783228e-05,0.00056206976,0.00048697647,0.00035497893,0.9976774
0.0007803056,2.665548e-05,8.657808e-05,0.00055112713,0.000480863,0.0003485899,0.9977259
0.00078187155,2.8639057e-05,9.357175e-05,0.0005412546,0.0004284881,0.00035243848,0.9977737
0.00075620663,2.9043773e-05,9.369188e-05,0.0005484591,0.00041505462,0.0003616299,0.99779594
0.0005815753,2.4050445e-05,8.9627596e-05,0.0006050677,0.000454505,0.00035364126,0.9978916
0.0005779587,2.3802279e-05,8.465272e-05,0.0005725506,0.0004474995,0.0003372824,0.9979563
0.00039919055,1.7165885e-05,5.27167e-05,0.00063947646,0.00038746296,0.00021237599,0.99829155
0.0003912023,1.684327e-05,5.4865734e-05,0.00064652966,0.00037079447,0.00021144486,0.9983083
0.00035984107,1.6398326e-05,6.7917914e-05,0.0008008733,0.00040358116,0.00018635874,0.9981651
0.00035496437,1.5877586e-05,6.578165e-05,0.00077268423,0.00040131123,0.00018087013,0.9982085
0.000389216,1.5390811e-05,6.809259e-05,0.00090760726,0.00040911973,0.0002270357,0.9979836
0.00040636954,1.380964e-05,6.2830026e-05,0.0008503744,0.00037825623,0.00021392757,0.9980744
0.00038093474,1.3147845e-05,6.410698e-05,0.00086483324,0.00040639704,0.00021760719,0.99805295
0.00038074944,1.2887583e-05,6.115113e-05,0.0008330922,0.00040193833,0.00020658929,0.9981036
0.00045239145,1.6778687e-05,9.289762e-05,0.001069516,0.00040931848,0.00031825103,0.99764085
0.00045089066,1.675234e-05,9.136559e-05,0.001003417,0.00038029373,0.00032206575,0.99773514
0.0005025712,1.7560506e-05,8.482029e-05,0.0010024834,0.00039781857,0.00035945617,0.99763525
0.00050239544,1.789815e-05,8.229507e-05,0.00094893016,0.00038287154,0.00033307422,0.9977325
0.0004883873,1.7240176e-05,8.872895e-05,0.00089595636,0.0003701051,0.0002913581,0.9978483
0.0004975435,1.6895357e-05,9.1763075e-05,0.0009309815,0.00036793563,0.0002838138,0.99781114
0.0005210393,1.8046607e-05,0.00011163448,0.000965474,0.00034001863,0.00035743002,0.9976864
0.00054259325,1.7858925e-05,0.000109006665,0.0008866216,0.00035386567,0.00034579367,0.9977443
