anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068036513,6.577642e-05,7.6506665e-05,0.0002524377,0.00090473256,0.00018271664,0.9917142
0.0059990934,5.929914e-05,6.1710234e-05,0.00021633417,0.0009578518,0.00012998661,0.99257576
0.006561504,5.9366987e-05,6.553521e-05,0.00022014305,0.0009693743,0.00013683182,0.9919872
0.006183132,6.4214146e-05,6.0073995e-05,0.00021793359,0.000962777,0.00011508841,0.9923968
0.006254038,6.1719096e-05,5.748054e-05,0.00023610391,0.0009416228,0.00012352987,0.99232554
0.009511982,7.64291e-05,8.079699e-05,0.0002604838,0.0011452951,0.00020407174,0.98872095
0.005090805,7.804411e-05,6.132872e-05,0.00028171422,0.0008953807,0.0001473074,0.9934454
0.0060319547,8.1932776e-05,6.3626096e-05,0.0002797424,0.0009362609,0.00011671656,0.99248976
0.005693384,7.781866e-05,6.262495e-05,0.0002877873,0.00089481135,0.00010882238,0.99287474
0.0053111785,8.0654834e-05,5.9621063e-05,0.00028980483,0.0008128087,0.00010777011,0.9933382
0.005207328,7.424515e-05,5.861921e-05,0.00028185858,0.00080436596,0.00010620339,0.9934674
0.007305726,7.475545e-05,6.174908e-05,0.0002599196,0.00084676564,0.00010416905,0.9913469
0.0076473923,7.5293254e-05,6.471345e-05,0.0002582263,0.0008799274,0.00010512418,0.99096936
0.007194308,6.777626e-05,6.611139e-05,0.00020966902,0.0008872757,0.00013081681,0.99144405
0.0066918167,6.4678236e-05,6.319352e-05,0.00021441818,0.00091888395,0.00012820821,0.99191886
0.0076223314,5.976512e-05,6.83507e-05,0.00019086519,0.0008870132,0.00015876653,0.9910129
0.007403186,5.980418e-05,6.411868e-05,0.00019094751,0.0008728385,0.00015139414,0.9912578
0.007770098,5.6740868e-05,5.9179132e-05,0.00020242803,0.00090066483,0.00016034342,0.9908505
0.009015674,6.2974934e-05,6.273067e-05,0.00021770269,0.00092927105,0.00016752892,0.98954415
0.0095369145,6.822235e-05,6.0671326e-05,0.00021273107,0.00081076677,0.00016256755,0.9891481
0.008810543,6.987423e-05,5.4052118e-05,0.00021064623,0.00081835507,0.00014214052,0.98989445
0.00678498,9.595125e-05,6.529399e-05,0.00027970326,0.00086520624,0.00016530578,0.9917435
0.0063000675,9.223006e-05,5.908626e-05,0.00028218442,0.0008300148,0.00017013996,0.99226624
0.0054444615,0.00013424773,7.458634e-05,0.00035383232,0.0009771482,0.00020021328,0.9928155
0.008579278,0.00010760415,0.00017364882,0.00038407548,0.0011024914,0.00028645634,0.9893665
0.007333972,5.9885082e-05,5.473214e-05,0.00023660086,0.0008267598,0.00015696335,0.9913311
0.0063270614,0.00010061847,0.00013375687,0.00037192265,0.0009617499,0.0002368661,0.9918681
0.0033364194,0.00010839482,5.5450688e-05,0.00034053664,0.00076430273,0.00015576064,0.99523914
0.0032933697,0.00011909795,6.0288825e-05,0.0003239589,0.000827021,0.00014269908,0.9952336
0.004006312,0.00012319868,6.4406835e-05,0.00032160478,0.0009098129,0.00013942782,0.9944352
0.0040559284,0.00011895091,6.1409744e-05,0.00031278929,0.00086818286,0.00014161677,0.9944411
0.006785343,8.838866e-05,5.580481e-05,0.00023779519,0.00082226156,0.00016699178,0.9918434
0.00963791,7.503163e-05,5.4573247e-05,0.00021876983,0.00092551694,0.00017021067,0.988918
0.008519562,6.251469e-05,4.965996e-05,0.00020688988,0.00094406214,0.0001486714,0.9900686
0.008686164,6.2642095e-05,4.9981463e-05,0.00020823504,0.00095703936,0.00014882073,0.98988706
0.0077923853,4.507259e-05,3.3913373e-05,0.0001688615,0.0009208744,0.00011435356,0.99092454
0.0073401826,4.3031632e-05,3.3422108e-05,0.00016817194,0.000926227,0.00011805368,0.9913709
0.0063744043,4.215169e-05,3.2069212e-05,0.00016637168,0.00085557054,0.00012969154,0.99239975
0.0069471556,4.537839e-05,3.395435e-05,0.0001758134,0.00087579776,0.00013030898,0.9917916
0.00707449,4.3491742e-05,3.3065862e-05,0.00017282151,0.0008719046,0.00011248156,0.9916917
0.0052870302,6.167298e-05,4.01145e-05,0.00019214275,0.00090615684,9.825087e-05,0.99341464
0.006455912,3.8118444e-05,3.8414295e-05,0.00018233221,0.0009387699,0.00010781058,0.9922387
0.006481006,3.899642e-05,3.858638e-05,0.0001783039,0.0009434602,0.00011330292,0.9922064
0.0049554324,3.3884666e-05,2.8611928e-05,0.00019688456,0.0008510042,8.33637e-05,0.9938508
0.0044835852,3.3740587e-05,2.7566695e-05,0.00018135017,0.0008025573,8.0992046e-05,0.9943902
0.009174097,6.0412483e-05,7.461995e-05,0.00021133137,0.0009446696,0.00020383595,0.989331
0.009141304,6.287233e-05,7.369985e-05,0.00021551432,0.00090825214,0.00020022865,0.9893981
0.0077653565,5.555681e-05,7.014049e-05,0.00021109212,0.00085177645,0.00020406552,0.990842
0.008278371,5.7273355e-05,7.390329e-05,0.00020753512,0.00087970146,0.00020309254,0.9903002
0.01015335,5.6628218e-05,7.9530706e-05,0.00022238714,0.0008695805,0.00024627446,0.98837227
0.0071306466,6.486499e-05,7.7771954e-05,0.00023659384,0.00080586184,0.0002236911,0.99146056
0.011345939,6.136399e-05,7.927667e-05,0.000238439,0.00091791165,0.00021762957,0.9871394
0.008792644,6.760714e-05,7.825062e-05,0.00021066002,0.0008083688,0.00018420587,0.9898582
0.008074018,6.6977336e-05,7.18797e-05,0.00020788015,0.00088233245,0.00018998215,0.9905069
0.008183784,6.551761e-05,7.015941e-05,0.00020604266,0.0008677029,0.00018561595,0.9904212
0.0073202695,7.322668e-05,7.8698584e-05,0.00023069601,0.00091264496,0.00023900354,0.99114543
0.0067310287,7.080423e-05,7.051259e-05,0.00022512098,0.00087010954,0.00020725653,0.9918251
0.008576773,7.4591946e-05,8.425759e-05,0.00023779197,0.00094506866,0.00019716166,0.9898844
0.008647027,7.643458e-05,8.420571e-05,0.00023723027,0.0009533648,0.00020120842,0.9898005
0.010202984,8.786392e-05,9.34194e-05,0.0002723493,0.0008991582,0.00020168991,0.98824257
0.010548034,9.307159e-05,9.9677985e-05,0.0002884223,0.00092388934,0.00021910566,0.9878278
0.013939573,8.499226e-05,9.211492e-05,0.00019711451,0.0010553914,0.00023654214,0.98439425
0.008725984,7.1486626e-05,7.804812e-05,0.00020929892,0.00091357477,0.00018964727,0.98981196
0.013538786,8.482482e-05,9.526011e-05,0.00019913491,0.0011031971,0.00024168166,0.9847371
0.01384914,8.422292e-05,9.281367e-05,0.00020026734,0.0011051452,0.00024771332,0.9844207
0.010910461,7.4800504e-05,8.474593e-05,0.00023289102,0.0009372892,0.00023764819,0.9875222
0.0108989,7.447331e-05,8.4106105e-05,0.00023252469,0.0009301866,0.0002346738,0.9875451
0.009300122,7.776425e-05,6.5750835e-05,0.00024119815,0.00080743205,0.00023255248,0.98927516
0.008734487,7.6597775e-05,6.741806e-05,0.0002407349,0.00078157865,0.00022748456,0.9898717
0.007663312,7.300098e-05,7.279457e-05,0.00022029215,0.00072833535,0.0001836034,0.99105865
0.0076142154,7.733844e-05,7.2141476e-05,0.00022541,0.0007339494,0.00018241677,0.9910945
0.0067410236,7.963436e-05,7.5285934e-05,0.00023617304,0.0006860487,0.00016387069,0.992018
0.007241188,7.9791556e-05,7.5188625e-05,0.00022982323,0.00069836015,0.00016197217,0.99151367
0.0085680755,7.414181e-05,7.145526e-05,0.0002241831,0.000781544,0.00018082379,0.9900997
0.007916613,7.3226016e-05,6.9922884e-05,0.00022444653,0.00075906614,0.00020485924,0.99075186
0.009225224,8.651357e-05,8.207917e-05,0.00020019837,0.000767059,0.00021226444,0.98942673
0.009678063,9.056175e-05,8.4235195e-05,0.00021829118,0.00078765315,0.00021998712,0.98892117
0.007632328,7.662733e-05,7.136468e-05,0.00024589125,0.00077235553,0.00021090521,0.9909905
0.0084714545,7.964596e-05,7.265165e-05,0.00024366434,0.00077882473,0.00020941033,0.9901444
0.010908314,9.95246e-05,8.699985e-05,0.00029463627,0.00090490334,0.00020076167,0.9875049
0.01088328,9.954244e-05,8.6061234e-05,0.00028677454,0.0008888254,0.00018856017,0.98756695
0.012290289,9.774834e-05,0.000100532976,0.00025319343,0.0009488517,0.00025879536,0.98605055
0.0112387445,9.938732e-05,9.92054e-05,0.0002587973,0.00092793856,0.00026693885,0.98710895
0.010444975,0.00010168377,0.000105534724,0.00025377647,0.00094310706,0.00026222502,0.98788863
0.010206856,0.00010298963,0.00010380887,0.0002570407,0.0009218326,0.00024331528,0.9881642
0.010046952,9.703206e-05,0.00010250671,0.00023219336,0.00081990747,0.0002896207,0.9884117
0.009861834,8.994181e-05,9.996551e-05,0.00022107849,0.0008107224,0.000292133,0.98862433
0.00935837,8.318832e-05,8.869136e-05,0.00018884966,0.000755924,0.00024839118,0.9892765
0.00898535,8.2888844e-05,8.897315e-05,0.00018852654,0.00075292186,0.0002413624,0.98965997
0.009233053,7.558262e-05,8.152844e-05,0.00019902222,0.00085035275,0.00023227239,0.9893282
0.009638385,7.733051e-05,8.363367e-05,0.00020108494,0.0008617311,0.00024092206,0.9888969
0.009418639,8.184405e-05,9.766618e-05,0.00022619235,0.0009152988,0.00028823837,0.9889721
0.010045558,8.0328144e-05,9.975542e-05,0.00024768236,0.0009625571,0.00026502233,0.98829913
0.0086670825,8.6689586e-05,0.0001056256,0.00022948175,0.000901979,0.00027555437,0.98973364
0.008258367,9.055358e-05,0.00010145341,0.00023223802,0.00090014364,0.00024921205,0.9901681
0.01018968,7.971373e-05,9.9144054e-05,0.00021428028,0.00097018457,0.00025352644,0.98819345
0.009366632,7.795692e-05,9.035454e-05,0.00021470533,0.0009416219,0.00021874529,0.98909
0.006572877,6.655022e-05,8.1979655e-05,0.00019730143,0.00085832214,0.00027941706,0.9919436
0.00655685,6.7330424e-05,8.1007296e-05,0.00020171418,0.0008670879,0.00027620484,0.9919498
0.006267019,7.0989365e-05,8.028714e-05,0.00020551683,0.0007798869,0.00024023686,0.99235606
0.006070184,6.894838e-05,8.0017686e-05,0.00019686348,0.0007877953,0.00023480003,0.9925614
0.005453458,7.179313e-05,8.5669344e-05,0.0002004124,0.00080535834,0.00031096183,0.99307233
0.0055569457,7.241063e-05,8.666021e-05,0.00020274123,0.0008198231,0.00031647607,0.9929449
0.013682126,0.0001223508,0.00012449783,0.0002853278,0.00096100714,0.00023338114,0.98459136
0.013921821,0.00012185414,0.00012415479,0.00026704784,0.000960968,0.00022048569,0.9843837
0.011604839,0.0002172978,0.00015485664,0.00035285144,0.0009430456,0.0004089826,0.9863181
0.011601232,0.00021955103,0.00015594802,0.00033802664,0.0009502527,0.00040271893,0.9863323
0.0148664825,0.000120868724,0.00020206172,0.0002409251,0.0007488027,0.0005670154,0.9832539
0.010331883,0.00018258767,0.00014107478,0.00028249243,0.0008407455,0.0005970179,0.98762417
0.010813444,0.00018346432,0.00012245508,0.00025459647,0.00079856877,0.00048921205,0.9873383
0.011744689,0.00019172412,0.00013242137,0.00026527813,0.0008163929,0.0005478001,0.98630166
0.012885102,0.00018252569,0.00014512497,0.00029544794,0.0008656383,0.00055491587,0.9850713
0.012562315,0.00017935918,0.00014428211,0.00029631233,0.00083154737,0.0005265577,0.9854596
0.012239785,0.00018087667,0.0001571887,0.00031274452,0.0009139913,0.00060665485,0.9855887
0.012880712,0.00019067481,0.00016291061,0.00034155918,0.000943569,0.0006496606,0.984831
0.010162306,0.00011180722,0.00017177117,0.00037504573,0.00089211843,0.0007500389,0.98753697
0.00879239,0.00010605393,0.00016263021,0.00037315325,0.0008593573,0.00072524074,0.98898125
0.011301687,0.0001613271,0.00017239097,0.00035456475,0.000982456,0.00070887187,0.9863187
0.013220116,0.00016266665,0.00017350454,0.00034946948,0.00094380527,0.0006946691,0.9844558
