anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042557128,0.00015920182,0.0005634805,0.00033238216,0.0023010084,0.01242515,0.9837932
0.0005138922,0.00020804221,0.0007984068,0.00038499633,0.0029558737,0.012291237,0.9828476
0.00048576377,0.0002001896,0.00082020025,0.00038725196,0.0029686117,0.01345118,0.98168683
0.0004697385,0.00020318535,0.0010159486,0.00036375006,0.0033667025,0.019115575,0.9754651
0.00045511764,0.00019461269,0.0009669295,0.00036891046,0.0033905616,0.017195046,0.97742885
0.000415074,0.00015118514,0.00061785884,0.00037337907,0.003177729,0.011095628,0.9841691
0.00043172314,0.00014615225,0.0006149737,0.00033628306,0.0031089669,0.010795678,0.9845663
0.00060106884,0.00018378653,0.0007361907,0.00036339238,0.0031422907,0.014189305,0.98078394
0.00059949,0.00019891943,0.00078361685,0.00037422133,0.0034735086,0.01463557,0.97993463
0.00058398,0.0001886363,0.0008191393,0.0003772154,0.003459147,0.016323034,0.97824883
0.00054993696,0.00017882278,0.00078467716,0.00039115336,0.0034092981,0.017824262,0.9768619
0.0005110771,0.00016699437,0.00063398876,0.00036093255,0.0030587635,0.013959471,0.98130876
0.0005405589,0.00017166634,0.00066764565,0.0003397396,0.003079737,0.013934053,0.9812666
0.00064163585,0.00019186485,0.0007781369,0.0003239105,0.0039768084,0.015231455,0.9788562
0.0006386214,0.00018255875,0.00075289875,0.0003589261,0.0036278665,0.015161205,0.9792779
0.00058129814,0.00017148416,0.0006731771,0.000383991,0.0033580337,0.012805535,0.9820265
0.0006151894,0.00018198627,0.00078193244,0.00035234742,0.0038075557,0.014020166,0.9802408
