anger,disgust,fear,happiness,sadness,surprise,neutral
0.2587451,0.0023465105,0.0022977972,0.00014435257,0.009352741,0.0027497571,0.7243637
0.3240184,0.0023483953,0.0021913243,0.00010907651,0.009288092,0.0023850484,0.65965974
0.32478428,0.002301371,0.002145974,0.00011684539,0.009071659,0.0022352403,0.65934473
0.31809196,0.0024213062,0.0023286117,0.00011800363,0.010065515,0.0022177438,0.66475683
0.3139949,0.0024361096,0.002177077,0.000120760116,0.009989001,0.0021568125,0.6691254
0.34107065,0.0023501301,0.002866193,0.00015004721,0.011386163,0.002316555,0.6398603
0.37026706,0.0023700318,0.0026674517,0.00015782342,0.0113590835,0.0024186,0.61076
0.3575365,0.0013103306,0.0019880387,0.00012549426,0.013620212,0.002069683,0.6233497
0.352696,0.001378367,0.001897831,0.00013028228,0.013868168,0.0018527393,0.6281766
0.32229123,0.0015149644,0.002061686,0.00013277812,0.014901449,0.0019339259,0.65716404
0.3033886,0.0014314154,0.0019991356,0.00013945533,0.014148679,0.002086361,0.6768064
0.29253656,0.001602357,0.0024784263,0.00013472728,0.014996852,0.0025531673,0.68569785
0.2871886,0.001585632,0.002513871,0.0001351291,0.015047574,0.0025464806,0.69098276
0.15338483,0.0014059469,0.0009640027,0.00024515355,0.025917144,0.0012248798,0.816858
0.16040786,0.0014658187,0.0009737238,0.00025151053,0.027068438,0.0011632035,0.80866945
0.06313479,0.0022613495,0.0010614466,0.00017421125,0.03473004,0.00089137186,0.8977468
0.06944126,0.0023272804,0.0010561708,0.00018216817,0.034108117,0.0009956151,0.89188945
0.05802817,0.0020236978,0.00060931663,0.00019824866,0.016659953,0.0025410915,0.91993946
0.061569918,0.0020620797,0.00059864717,0.00020570993,0.016564693,0.0024268914,0.9165721
0.03970096,0.0012029781,0.0006567461,0.00020182849,0.01917281,0.002068655,0.93699604
0.04002014,0.0011009447,0.0006427822,0.00019621004,0.018992485,0.0020317514,0.9370157
0.045145314,0.0012698384,0.0008347818,0.00018985616,0.015001016,0.006389102,0.9311701
0.044831835,0.0012275211,0.0008291574,0.00019935459,0.015368956,0.0068011554,0.93074197
0.044451617,0.0013779643,0.0009940492,0.00023813242,0.014829262,0.0067508635,0.93135804
0.045389142,0.0014789759,0.0010395128,0.00022141435,0.014341713,0.007714475,0.9298147
0.057858802,0.0015290636,0.0011915953,0.00020584866,0.016460538,0.0074495384,0.91530454
0.057137817,0.0014171717,0.0011429285,0.00020086739,0.015909132,0.007282838,0.9169092
0.073426545,0.0016200728,0.0013709103,0.000244291,0.014412689,0.009064385,0.8998611
0.071566746,0.0015765242,0.0013736513,0.00024362498,0.014232165,0.009219797,0.9017875
0.09193941,0.0015106312,0.0014127041,0.00024079425,0.014937995,0.010675622,0.87928283
0.09265619,0.0015645501,0.0015402971,0.0002353649,0.01484709,0.010796951,0.87835956
0.076042384,0.0012051009,0.0015746511,0.00024768285,0.014923811,0.013749121,0.8922572
0.076811,0.0012148044,0.0016399572,0.00023933136,0.015337899,0.014718058,0.8900389
0.08672909,0.0015110829,0.0017823528,0.0002226758,0.017604938,0.013549305,0.87860054
0.09088018,0.0017052992,0.0017460547,0.00024183496,0.0173326,0.012091247,0.8760028
0.09352814,0.0015757426,0.0018662052,0.00020972926,0.01823155,0.014878174,0.86971045
0.1039686,0.0016021063,0.001906845,0.00021096837,0.017104879,0.015459719,0.8597469
0.10504143,0.0016305298,0.0020468486,0.00020407255,0.015348848,0.013354413,0.8623738
0.12475536,0.0019889392,0.0020675703,0.00020425422,0.016714422,0.014596376,0.8396731
0.17518164,0.0021617024,0.0024077834,0.00020071311,0.019535353,0.019444369,0.78106844
0.17916596,0.0022027772,0.0024416144,0.00020192585,0.019369375,0.019392533,0.77722585
0.11012683,0.001739405,0.0021311138,0.00017775073,0.016714547,0.024133436,0.8449769
0.11981607,0.001879206,0.0021480822,0.00016675632,0.016547829,0.024107138,0.83533496
0.15893379,0.0020883458,0.001941266,0.00018503818,0.015527973,0.016933594,0.80439
0.13997589,0.0019736155,0.0019440323,0.00018035756,0.015738783,0.01636631,0.82382107
0.10652167,0.0014451783,0.0017092001,0.00018933596,0.014372986,0.018651243,0.8571104
0.10019526,0.0014487291,0.0015960552,0.0001891446,0.013638584,0.018128743,0.8648035
0.24312545,0.0029718073,0.0023642122,0.00013192404,0.016873077,0.0063561494,0.7281773
0.23348008,0.0028569927,0.002357913,0.0001267587,0.016953893,0.0061887293,0.7380357
0.29708782,0.0019472617,0.0024236317,0.00014174347,0.014605321,0.0038987226,0.6798955
0.25183138,0.0037193892,0.0030169708,0.00013766959,0.014307096,0.0072942846,0.7196932
0.19988275,0.002859991,0.0029640878,0.000122904,0.0135412365,0.009120386,0.77150863
0.19288816,0.0028002905,0.0031488866,0.00012058179,0.013530259,0.009219112,0.77829266
0.13927835,0.0020529088,0.0027623863,0.00012452868,0.013842585,0.007882444,0.8340568
0.15130402,0.0021011045,0.0028280867,0.000121321,0.013134502,0.006661402,0.8238495
0.100834355,0.0022177333,0.002491488,0.00011532363,0.013585633,0.01025693,0.87049854
0.09063767,0.001988856,0.0022388021,0.0001139346,0.014297233,0.008819361,0.8819042
0.10476679,0.0025163686,0.002191696,0.000116263356,0.013751859,0.006336158,0.8703208
0.0987806,0.0024790484,0.0021967553,0.00011290271,0.013351787,0.007812514,0.8752664
0.077642426,0.0023526216,0.002350632,0.0001327522,0.013683874,0.013055551,0.8907822
0.08546299,0.0023985498,0.0023710658,0.00012856309,0.013705127,0.013700801,0.88223296
0.07984934,0.0021543177,0.0020719876,0.0001234938,0.012423577,0.012927274,0.89045
0.08787483,0.0022005741,0.002228093,0.000129305,0.013190192,0.012332625,0.8820444
0.10592151,0.0021510012,0.0021404442,0.00012107819,0.013250064,0.011207914,0.8652079
0.10592151,0.0021510012,0.0021404442,0.00012107819,0.013250064,0.011207914,0.8652079
0.065288305,0.0011715889,0.0010446776,0.00017682715,0.010173711,0.008695623,0.9134492
0.065931484,0.001236608,0.0010643213,0.0001769257,0.010635456,0.008668762,0.91228646
0.094881654,0.0021231289,0.0009042395,0.00021363041,0.027844055,0.0008753344,0.8731579
0.08809477,0.0022781063,0.000928618,0.00022194163,0.026743388,0.0009176273,0.88081557
