anger,disgust,fear,happiness,sadness,surprise,neutral
0.12837033,0.006080703,0.009129091,0.0046103573,0.004593767,0.02834009,0.8188757
0.13199128,0.006134534,0.008898377,0.0044744792,0.004542015,0.026278468,0.8176809
0.13507144,0.0062253503,0.008541904,0.004505568,0.004559851,0.028463084,0.81263286
0.1323245,0.0063975905,0.008384696,0.004629993,0.0043736105,0.027699983,0.81618965
0.1295756,0.006427933,0.008645878,0.005238055,0.0043754256,0.02889345,0.8168437
0.12267336,0.0061431136,0.008431442,0.0054510026,0.0044425847,0.02958377,0.82327473
0.13872537,0.005717579,0.008894115,0.0054028397,0.004240576,0.035199065,0.80182046
0.13162208,0.005585614,0.008671414,0.0054146587,0.0042612404,0.034357563,0.81008744
0.1344458,0.0050025657,0.008237303,0.005051882,0.0041673733,0.035325643,0.8077694
0.12728792,0.0044933883,0.007886597,0.004925585,0.004078923,0.035249203,0.81607836
0.12246901,0.0045484053,0.0072855107,0.0046749846,0.0038750106,0.03209622,0.82505083
0.12625846,0.0046059294,0.007414314,0.004755118,0.0039684298,0.03160404,0.8213937
0.12471941,0.005518111,0.0075674187,0.0047644526,0.0041388473,0.028566519,0.8247253
0.12019743,0.005514495,0.0077571077,0.0049322816,0.0043355897,0.028176744,0.82908636
0.11476321,0.005378691,0.0077854907,0.005017605,0.004512938,0.028449342,0.83409274
0.1163369,0.005685558,0.007967036,0.005358219,0.0043604537,0.030586855,0.829705
0.12731777,0.0060174046,0.00926283,0.004871305,0.0042194515,0.029701086,0.8186102
0.12435514,0.005835503,0.009354684,0.0048290393,0.0043450803,0.03004394,0.82123655
0.112257585,0.0050039096,0.008359891,0.004041651,0.0045635584,0.028113788,0.8376596
0.11040299,0.004787904,0.00817654,0.004032844,0.004625101,0.026639929,0.84133464
0.119918756,0.0053784186,0.009381448,0.004465851,0.0046179877,0.029062726,0.8271748
0.11339177,0.00531628,0.00899226,0.004345664,0.004533075,0.0292631,0.8341578
0.118836395,0.0047435365,0.008920853,0.0039098365,0.004409207,0.027320256,0.83185995
0.12155703,0.004972432,0.008910158,0.004021972,0.004443112,0.028705398,0.8273899
0.114778064,0.004254879,0.007896948,0.0040624407,0.0043568853,0.029505393,0.8351454
0.11096369,0.004001041,0.00762934,0.0040132394,0.004278947,0.029846674,0.8392671
0.11714494,0.0035863675,0.007710821,0.0036302954,0.0042403713,0.034593377,0.8290938
0.115421854,0.0034699175,0.0074940957,0.0036764157,0.0042858142,0.034295317,0.83135664
0.13939881,0.0034644017,0.0074127857,0.004449107,0.004329825,0.03584382,0.8051013
0.13838844,0.003545493,0.0073921657,0.004475318,0.004414211,0.035626095,0.80615824
0.16415139,0.0035589335,0.004934391,0.0030834256,0.003495115,0.03586081,0.784916
0.1353052,0.0034004212,0.0052404595,0.0038558564,0.0041994485,0.025977844,0.8220208
0.14445253,0.0031978465,0.0057916506,0.0032812685,0.0036648824,0.04168573,0.79792607
0.13082924,0.0031207632,0.0056896964,0.003184461,0.0036213333,0.03984312,0.81371135
0.123990014,0.0024910104,0.00649699,0.0027211537,0.003830144,0.044372518,0.8160982
0.13257727,0.0026052322,0.0069326027,0.0027877453,0.003924232,0.04584413,0.80532885
0.15870638,0.003161809,0.006449161,0.0032242055,0.003914118,0.035065748,0.7894786
0.15159494,0.003273793,0.0063870153,0.0031380178,0.003930268,0.034883063,0.7967929
0.1518392,0.0037823964,0.0063552307,0.0037038,0.0041461075,0.039602637,0.7905707
0.15015166,0.004038166,0.0066360612,0.0037913215,0.00415013,0.040820476,0.7904122
0.16768382,0.0038860051,0.007376702,0.0039027552,0.00419134,0.04174657,0.7712128
0.1671092,0.0038947426,0.007971821,0.004177186,0.0043102573,0.042113457,0.77042335
0.13842796,0.003984862,0.008435076,0.0047763945,0.0042740195,0.05105446,0.7890471
0.13790615,0.004017342,0.008169303,0.005044386,0.0044372776,0.04844645,0.79197913
0.15439738,0.0038015577,0.008648313,0.005365421,0.0045814775,0.04492337,0.77828246
0.16421844,0.004172168,0.009375323,0.0051493365,0.00441882,0.04304153,0.7696244
0.1594939,0.0044204458,0.009325681,0.0052409177,0.004444994,0.046859212,0.77021486
0.15324228,0.004528578,0.009897512,0.00487296,0.0045605977,0.047857493,0.7750406
0.14306085,0.0040864395,0.008126103,0.0046604825,0.0046949415,0.037865642,0.7975055
0.14058588,0.0040699523,0.008097896,0.0046734135,0.00475268,0.037522078,0.8002981
0.13837425,0.0035867726,0.006946933,0.004451559,0.004723577,0.03233296,0.80958396
0.13866062,0.0036139048,0.0068078786,0.0044857804,0.0047550024,0.030988663,0.8106881
0.15388522,0.0036143707,0.007788409,0.004862981,0.004841738,0.04051769,0.7844896
0.15470882,0.0037159233,0.0077308975,0.004958613,0.0048017437,0.03974532,0.7843388
0.1506173,0.0039174138,0.008440429,0.0043945024,0.0049312096,0.042672962,0.7850262
0.15584457,0.0039159628,0.0085190665,0.0044770795,0.0048594414,0.044293437,0.77809036
0.15325212,0.00376853,0.00831559,0.0047940873,0.004637354,0.039759733,0.7854726
0.15417154,0.0035995843,0.00801008,0.0045284326,0.004570376,0.038691077,0.78642887
0.144796,0.003878594,0.008197292,0.0050489525,0.004583446,0.034565546,0.7989301
0.13540164,0.0034460435,0.008079504,0.0048163966,0.0045166966,0.032992486,0.81074727
0.15741181,0.0038993317,0.008707458,0.0049923533,0.0046066563,0.03192939,0.7884529
0.15747526,0.0038981107,0.00869918,0.0049944855,0.00460593,0.0318834,0.7884436
0.18346018,0.0047435495,0.0081328675,0.0041748313,0.0049400292,0.026562337,0.7679862
0.18095031,0.004998693,0.008061832,0.0040364536,0.0048076636,0.026052432,0.77109253
0.2156571,0.0059451703,0.012406011,0.004548849,0.004893053,0.035138898,0.72141093
0.21092471,0.0058977446,0.012434281,0.004595729,0.0049626348,0.03592867,0.7252562
0.21611668,0.0052108425,0.013018637,0.004496026,0.0053926636,0.03630182,0.7194633
0.22511089,0.0055416273,0.0123246135,0.0047080116,0.005588109,0.034598395,0.7121283
0.2207067,0.0063074613,0.014997989,0.0055920146,0.006603277,0.03371338,0.7120791
0.20573074,0.006142562,0.014650587,0.0056377207,0.0067474237,0.033109285,0.7279817
0.16590405,0.0064593446,0.0096457545,0.0045657055,0.0053571276,0.049849823,0.7582182
0.17370191,0.006671873,0.010268639,0.004530861,0.005382455,0.0530229,0.74642134
0.17133632,0.006357819,0.010794622,0.004335253,0.0066329488,0.058173396,0.74236965
0.17959447,0.006370989,0.010492676,0.0041588326,0.0061210366,0.060020808,0.73324114
