anger,disgust,fear,happiness,sadness,surprise,neutral
0.00076450215,2.5168878e-05,0.00011711332,0.0025297804,0.005133051,0.0015661566,0.9898642
0.00081969076,2.7620208e-05,8.644508e-05,0.0023965968,0.0042314674,0.00094610493,0.9914921
0.00082412583,2.6869133e-05,8.7885666e-05,0.002285042,0.0042029857,0.00093041005,0.9916427
0.00069251994,2.1071764e-05,7.562299e-05,0.002171139,0.003305481,0.0010433237,0.99269086
0.0007774129,2.2243725e-05,8.7038636e-05,0.0023189848,0.0035075818,0.0011683039,0.99211836
0.00092267094,2.0604855e-05,0.00012133498,0.0020500845,0.005057985,0.0016332888,0.990194
0.0009967332,2.141218e-05,0.00013184687,0.0021359592,0.0053101317,0.0015903086,0.9898136
0.0009910715,2.1410357e-05,0.00012623363,0.0020597172,0.0044576614,0.0019725559,0.9903714
0.0010321926,2.1704636e-05,0.00012899842,0.0020434228,0.004367106,0.002150144,0.9902564
0.0009545961,2.3899145e-05,0.00013883405,0.0018265505,0.0049163355,0.0016855681,0.9904542
0.00096647826,2.5608648e-05,0.00014377107,0.0018249598,0.005145828,0.0016663952,0.990227
0.0009435794,2.965263e-05,0.00012836322,0.0017207745,0.0053968634,0.0010994046,0.99068135
0.00092868606,3.0779618e-05,0.0001170527,0.0016037513,0.0052663395,0.0009829495,0.9910705
0.00065479195,2.1106536e-05,0.00012016495,0.0018545805,0.0061321952,0.0012151893,0.9900019
0.00066438987,2.0986185e-05,0.000115693256,0.001847127,0.0053966343,0.0010929013,0.99086225
0.0005916595,2.1466447e-05,0.00011078105,0.0019955677,0.0050714742,0.0012183697,0.99099064
0.00060637825,2.1852382e-05,0.000113308626,0.0018857354,0.0049573937,0.001308984,0.99110633
0.00045272682,2.4378867e-05,8.76314e-05,0.0025271212,0.0034916187,0.001974387,0.99144214
0.0004847363,2.704672e-05,8.932772e-05,0.0026201573,0.0035167434,0.0017587021,0.99150336
0.00049152796,2.7174665e-05,8.49242e-05,0.002626367,0.0038218496,0.0018441916,0.991104
0.0005448429,2.9329936e-05,8.921854e-05,0.0028875468,0.0037778807,0.0020423322,0.9906288
0.0006465237,3.1967204e-05,9.977846e-05,0.0020218603,0.0039426303,0.0009715843,0.9922856
0.0007012424,3.2444852e-05,0.00010019179,0.0019138651,0.0040686876,0.0009113984,0.99227214
0.0008295224,3.346179e-05,9.139447e-05,0.0020728817,0.0053611705,0.0005409867,0.9910706
0.0007828807,3.1155323e-05,9.457787e-05,0.0018266812,0.0055508814,0.0005452077,0.9911686
0.0007596738,2.9163211e-05,9.479785e-05,0.001848911,0.004314267,0.0007838752,0.9921693
0.0007665651,2.7892456e-05,9.162136e-05,0.0018427968,0.004255206,0.0007708449,0.99224514
0.00079457765,2.8267063e-05,0.00010257319,0.0017762688,0.0047490154,0.00081508304,0.99173427
0.0007865968,2.8188515e-05,9.303456e-05,0.0017608131,0.00447725,0.000751684,0.99210244
0.0006051381,2.6392427e-05,9.104306e-05,0.002257758,0.004485378,0.0010368654,0.99149746
0.0006289791,2.864024e-05,8.932889e-05,0.0022749004,0.0042585027,0.0009773547,0.9917424
0.0014294132,3.1436564e-05,6.740001e-05,0.0023425068,0.0031238159,0.0005437567,0.99246174
0.0013562909,3.05835e-05,6.499551e-05,0.0021907804,0.0030132583,0.0004910118,0.9928531
0.0017271395,2.4797375e-05,5.61163e-05,0.002460979,0.0022956582,0.0005701289,0.9928652
0.001739611,2.5105022e-05,5.592568e-05,0.002471986,0.0022415344,0.0005816496,0.99288416
0.0018514356,2.4387042e-05,7.042694e-05,0.002806621,0.002708691,0.00076573406,0.9917727
0.0019404534,2.4607654e-05,7.358204e-05,0.0026917658,0.0028193733,0.00078058336,0.99166965
0.0023146903,2.6055965e-05,7.9345904e-05,0.0031962423,0.0026157124,0.0011473194,0.9906206
0.0023928052,2.5616284e-05,7.982451e-05,0.002977413,0.0025623492,0.0011506499,0.99081135
0.0022248619,2.0251038e-05,7.7086086e-05,0.0023712472,0.0025737006,0.0010807215,0.9916522
0.002251013,2.1443853e-05,7.887989e-05,0.0022234514,0.002634528,0.001015491,0.99177516
0.0026354024,2.3817585e-05,9.08523e-05,0.0025413698,0.0029072708,0.0008119186,0.9909894
0.0027806938,2.6461015e-05,9.147313e-05,0.002734611,0.0028544248,0.0007649476,0.99074745
0.0031228333,3.128346e-05,0.00010124171,0.0028185768,0.002698973,0.0010752681,0.9901518
0.0030293695,3.295529e-05,0.00010272941,0.0026416657,0.0026779447,0.0009685808,0.9905468
0.0034267884,3.171294e-05,7.8397745e-05,0.0025603534,0.0026632352,0.00056381227,0.9906757
0.003522732,3.379588e-05,7.8540616e-05,0.00252795,0.0027438796,0.0005409541,0.9905522
0.0032410393,3.377569e-05,9.9320656e-05,0.002425722,0.003397113,0.0007331958,0.9900698
0.003674728,3.6125748e-05,0.00010891172,0.0023530968,0.0034983386,0.0007508619,0.989578
0.0028194129,2.8460507e-05,8.1588056e-05,0.0024476778,0.0026348515,0.00087452936,0.9911135
0.0029093577,2.8435155e-05,8.263782e-05,0.0025521547,0.0025997688,0.00092053943,0.9909071
0.0030630198,2.8000215e-05,9.622793e-05,0.002443252,0.002287401,0.0016056875,0.99047637
0.0028704747,2.430013e-05,8.396303e-05,0.0024634374,0.0022417991,0.0014504993,0.9908655
0.0033871569,2.9127083e-05,8.38958e-05,0.0021333082,0.0022511315,0.0013103307,0.99080503
0.0032653287,2.7480948e-05,8.450613e-05,0.0020063124,0.0023461382,0.0012925616,0.99097764
0.0042001335,3.4297736e-05,0.00010821991,0.002098349,0.0030986934,0.001646249,0.98881406
0.0038812556,3.300077e-05,0.000104300016,0.0019203104,0.002997149,0.001552802,0.9895112
0.0038721336,3.0931118e-05,7.423897e-05,0.0022031402,0.0028126226,0.0011213605,0.98988557
0.0040066843,3.0974636e-05,7.294436e-05,0.0022346117,0.0027628252,0.0011195019,0.9897725
0.005049754,3.954986e-05,9.782675e-05,0.0025860977,0.0028722214,0.0011946043,0.9881599
0.0045404686,3.7910486e-05,8.659625e-05,0.00246857,0.0027708013,0.0009995054,0.9890962
0.00332772,2.6345313e-05,6.964279e-05,0.0022233727,0.0025407833,0.0009598075,0.9908523
0.002844695,2.3066368e-05,6.192296e-05,0.0021765735,0.002469244,0.00078781194,0.9916367
0.0031143373,2.2869377e-05,7.410873e-05,0.0023622846,0.002744345,0.00088527356,0.9907968
0.0033550109,2.480358e-05,7.974071e-05,0.0023815308,0.002782785,0.0010071921,0.9903689
0.0020414563,1.9085319e-05,6.0550497e-05,0.0023270657,0.0030635763,0.0013850138,0.9911033
0.0021116682,1.8875548e-05,6.0046183e-05,0.0023090597,0.003060557,0.0012863538,0.9911534
0.002007617,1.9586741e-05,4.878402e-05,0.0021306602,0.0025255112,0.0011989835,0.9920689
0.001978346,2.0109179e-05,4.7980917e-05,0.0021838585,0.0026235296,0.0011110726,0.9920351
0.0024339745,2.217566e-05,6.847033e-05,0.0022027853,0.002694122,0.001649128,0.9909293
0.0026589166,2.5032605e-05,7.389994e-05,0.0022198672,0.002767561,0.0014081546,0.9908466
0.0016453702,2.4039926e-05,8.238093e-05,0.0020701364,0.0027575411,0.001587588,0.991833
0.0018040088,2.4717207e-05,8.9687404e-05,0.0021609296,0.002950288,0.0019153103,0.991055
0.0016382652,2.0912277e-05,6.991271e-05,0.0016913981,0.0037955444,0.0010173748,0.99176663
0.0015800662,2.1212401e-05,7.1832044e-05,0.0017652878,0.0038019577,0.0010442943,0.9917154
0.002262546,2.6661493e-05,8.776416e-05,0.0015796353,0.004163339,0.0011964748,0.99068356
0.0021691269,2.6344238e-05,8.445026e-05,0.0016233326,0.004281127,0.0011530829,0.9906625
0.0030476153,2.5888106e-05,7.4291835e-05,0.0025461458,0.002468485,0.0013680573,0.9904695
0.002933295,2.5375168e-05,7.594708e-05,0.0025907194,0.0025375956,0.00140885,0.9904282
0.0032458284,2.417041e-05,9.47622e-05,0.0030114835,0.0021878066,0.0023760817,0.9890598
0.0031946732,2.2391772e-05,8.831237e-05,0.0028923478,0.0022223536,0.0021299934,0.9894499
0.0030154132,2.3185397e-05,8.70891e-05,0.0027889796,0.002632705,0.0017366312,0.989716
0.002892705,2.2596443e-05,8.04978e-05,0.0031851225,0.0025804378,0.0015895682,0.98964906
0.0020696332,1.84893e-05,8.42493e-05,0.0026430804,0.0023874564,0.0011175545,0.9916795
0.00205751,1.9028901e-05,8.94831e-05,0.0023372446,0.00254788,0.0011330068,0.99181587
0.0036080752,2.0988731e-05,9.014645e-05,0.0027441238,0.0025355844,0.0014078662,0.98959327
0.0041460753,2.2530194e-05,9.6195356e-05,0.0029683823,0.0026086376,0.0016362156,0.98852193
0.0035487185,2.4766488e-05,9.425078e-05,0.0024840788,0.002155863,0.0014313473,0.990261
0.0033070673,2.198507e-05,8.8705856e-05,0.002309468,0.002162151,0.0013863998,0.99072427
0.0030646336,2.1374237e-05,8.7643304e-05,0.0025062226,0.0027558357,0.0010365852,0.99052775
0.002990793,2.0516678e-05,8.332903e-05,0.0024457609,0.0026531522,0.0010313641,0.99077505
0.0030035656,2.5677042e-05,7.580213e-05,0.0024620113,0.0025816006,0.0011625914,0.9906887
0.003270298,2.6315913e-05,7.828926e-05,0.002405889,0.0026171615,0.0011879704,0.9904141
0.003931697,2.7727916e-05,7.496368e-05,0.002437531,0.0027281106,0.0010196854,0.9897803
0.0038911335,2.6692842e-05,7.4984324e-05,0.0024984204,0.0027055258,0.0009798228,0.9898234
0.0025093844,2.488599e-05,5.982897e-05,0.0019579362,0.002610492,0.00060786644,0.99222964
0.0025329096,2.5119307e-05,5.898769e-05,0.0019338747,0.0026367083,0.0006197668,0.9921927
0.0017981627,2.4985058e-05,6.376836e-05,0.0024820457,0.0018782513,0.0018014333,0.99195135
0.0018631538,2.4551413e-05,7.076376e-05,0.002269971,0.0019338126,0.0020017778,0.9918359
0.0020613193,2.247432e-05,8.793171e-05,0.0026691067,0.0020287104,0.003874442,0.989256
0.0019080929,2.2776967e-05,8.344176e-05,0.0027118418,0.0021235736,0.0033805275,0.9897697
0.00086502905,1.9522278e-05,5.275159e-05,0.0017991834,0.0018972417,0.0006861607,0.9946801
0.0008896836,1.9013803e-05,5.4197215e-05,0.001792633,0.00191819,0.0008170318,0.9945093
0.0019893055,2.4178878e-05,8.1816295e-05,0.0021728568,0.0025077974,0.0020101247,0.991214
0.0018214658,2.2545208e-05,7.930466e-05,0.002115717,0.0024810447,0.0020203574,0.9914596
0.0016638631,2.1811109e-05,6.813401e-05,0.0026474567,0.0025824208,0.0015038231,0.9915125
0.0014678969,2.0579106e-05,6.142626e-05,0.0026788407,0.0024875242,0.0013176947,0.991966
0.0012916289,1.7599714e-05,5.9044076e-05,0.0028471868,0.0023844307,0.001202877,0.9921972
0.0014479518,1.8342513e-05,6.244301e-05,0.0027374297,0.0023135855,0.0013016302,0.9921186
0.0009345421,1.6490834e-05,4.9354574e-05,0.0017695881,0.0020458426,0.00063667423,0.9945475
0.000976137,1.7983699e-05,5.155171e-05,0.001831116,0.002024303,0.000626716,0.9944722
0.000995526,2.1965263e-05,4.853125e-05,0.0017618878,0.0018246176,0.00046582732,0.99488163
0.0010182974,2.2442904e-05,4.9745147e-05,0.0017417833,0.001776846,0.0004549979,0.99493587
0.0014598977,1.8992614e-05,5.5464257e-05,0.002430962,0.0026000536,0.0011206225,0.99231404
0.0015818325,2.0189917e-05,5.3099833e-05,0.0021196702,0.0026496889,0.0010184323,0.99255705
0.0017244046,2.1905318e-05,4.5214638e-05,0.0020798356,0.0026616768,0.00087357283,0.99259335
0.0019380588,2.4220004e-05,5.0629005e-05,0.0022146977,0.0027655223,0.0010184131,0.99198854
0.0009327466,2.1106634e-05,7.8218996e-05,0.0025898647,0.0030055079,0.001957255,0.9914153
0.00088895566,2.063925e-05,7.9340556e-05,0.002443859,0.0029334095,0.0019552826,0.9916786
0.00054449955,1.6692382e-05,7.9905265e-05,0.0022263175,0.0033050037,0.0024431653,0.9913844
0.0005335801,1.6111384e-05,8.063971e-05,0.0020945433,0.0031473842,0.0022535995,0.99187416
0.0012609098,2.5739968e-05,0.00011916204,0.0020858694,0.00414436,0.004651994,0.98771197
0.001487957,2.8951492e-05,0.00012658632,0.0022355048,0.0042936574,0.0052326736,0.9865947
0.0020204023,3.9520033e-05,0.00013635238,0.0024737788,0.0041202526,0.0067455857,0.9844641
0.0020068542,4.393138e-05,0.0001420074,0.0024831272,0.0042233476,0.0070557077,0.984045
0.0010967492,3.2856817e-05,9.939383e-05,0.0030652762,0.003775343,0.004952519,0.9869779
0.0011780104,3.309622e-05,0.00010240736,0.0031091364,0.0039460305,0.005036993,0.9865943
0.0012445205,3.2597934e-05,8.197864e-05,0.0037350594,0.004576232,0.001999731,0.9883299
0.0012104972,3.448807e-05,8.182464e-05,0.0037022675,0.0043643657,0.0019095754,0.98869693
0.0015960865,3.935082e-05,0.00011619037,0.0041778204,0.0037025404,0.0036897962,0.98667824
0.0016703649,4.061463e-05,0.00012309177,0.0038046832,0.0038244696,0.0043374505,0.9861994
0.0014501711,3.856933e-05,0.0001125968,0.0027922152,0.0049172146,0.0033641509,0.9873251
0.0014388679,3.9235092e-05,0.00011059946,0.0028162962,0.004886315,0.0031515027,0.9875572
0.0009605411,3.2219737e-05,7.384518e-05,0.0024641,0.0040205885,0.0016128501,0.9908359
0.0008726851,3.23205e-05,7.305359e-05,0.002281852,0.0035877964,0.0017426119,0.9914097
0.00097600627,3.3039665e-05,6.821128e-05,0.0019247034,0.0035338176,0.0014348292,0.9920293
0.00101534,3.3257187e-05,6.613893e-05,0.0019872575,0.0034703286,0.0014107297,0.9920169
0.0010000155,3.4850265e-05,7.62688e-05,0.0025071157,0.002896639,0.0027305537,0.99075454
0.0010496791,3.557742e-05,8.068195e-05,0.0023879753,0.0030464258,0.0029300835,0.99046963
0.0009487563,3.0863677e-05,9.0944326e-05,0.0020836035,0.0031795923,0.003340291,0.99032587
0.0009829941,3.2669133e-05,9.757574e-05,0.0023415175,0.003454664,0.0035868974,0.98950374
0.0011663474,3.102495e-05,0.00010691931,0.0022969742,0.003913681,0.003814615,0.98867047
0.0011922815,3.1252388e-05,0.00010299602,0.002334611,0.0038040522,0.0038993077,0.98863554
0.0011419494,3.0356383e-05,9.9412566e-05,0.0020729527,0.0044039637,0.0033848367,0.9888665
0.0012536944,3.297219e-05,0.00010483108,0.002437677,0.0042495984,0.00392112,0.9880001
0.0011807944,2.8987224e-05,0.00010462031,0.003110918,0.0042021554,0.003997268,0.98737526
0.001261208,2.9768311e-05,0.00010481524,0.0031328748,0.004112445,0.0042285887,0.98713034
0.002085592,2.8665241e-05,7.241535e-05,0.0030692196,0.0030295637,0.0020441979,0.98967034
0.0021136831,2.995331e-05,6.6088134e-05,0.0034229734,0.0028620025,0.001859878,0.9896455
0.0025820357,2.5004456e-05,7.730068e-05,0.0024106205,0.0021627452,0.0024982574,0.9902441
0.0028378486,2.7038439e-05,7.985214e-05,0.0024675464,0.002176486,0.002548232,0.98986304
0.0026015188,2.5454376e-05,6.689356e-05,0.0027770966,0.0019122123,0.00075661344,0.9918602
0.0025617562,2.464385e-05,6.936459e-05,0.0024358286,0.001962271,0.00074175274,0.9922044
0.002178788,3.8637954e-05,7.893117e-05,0.003416099,0.0019392768,0.0010719427,0.99127626
0.0022750397,3.841296e-05,8.126472e-05,0.0032701064,0.0019428451,0.0011027335,0.9912896
0.0014926613,3.1265125e-05,6.958833e-05,0.0036761567,0.0017278596,0.0009213019,0.99208117
0.001772956,3.4840694e-05,7.971267e-05,0.0036605513,0.0017834846,0.0011360946,0.9915324
0.003300148,2.9934055e-05,8.6746426e-05,0.0035607659,0.0023160062,0.0013630675,0.9893433
0.0032982274,3.0853425e-05,8.858655e-05,0.0033146543,0.0023450414,0.0014685318,0.98945415
0.0026725382,2.778862e-05,8.239984e-05,0.0026350757,0.002438295,0.0011819296,0.99096197
0.0030313556,3.049207e-05,9.015026e-05,0.0025674854,0.002535081,0.0014364108,0.99030906
0.0027042357,2.5391604e-05,7.849941e-05,0.0024604546,0.0019644648,0.0019221962,0.9908448
0.0030037519,2.7941842e-05,8.0196965e-05,0.0026592207,0.0019823608,0.0020566324,0.99018997
0.0019424832,2.4709283e-05,6.3441046e-05,0.0030744881,0.0020275926,0.0010030889,0.9918642
0.0020291002,2.462301e-05,6.4251864e-05,0.0032414093,0.0020058842,0.0009705347,0.9916642
0.002772868,2.5787816e-05,7.673633e-05,0.0026800565,0.0026037334,0.0016585018,0.99018234
0.0029084422,2.6621312e-05,8.0919985e-05,0.002721553,0.002645834,0.001707975,0.9899087
0.0010083572,2.2456992e-05,5.3433483e-05,0.002111757,0.0021858516,0.00080985384,0.9938083
0.0009023452,2.1731175e-05,5.0652514e-05,0.0021999325,0.0022284186,0.0007838174,0.99381304
0.0018827562,3.2289667e-05,7.288972e-05,0.0021849207,0.0025969835,0.0014628135,0.99176735
0.0017661937,3.1381664e-05,7.055113e-05,0.0021499444,0.0025011795,0.0014183463,0.99206245
0.0016438762,2.5005353e-05,8.199033e-05,0.0017048737,0.002486779,0.001402742,0.9926548
0.0015926192,2.4486051e-05,7.8338926e-05,0.0016785604,0.002479512,0.0013531371,0.9927933
0.0012487118,2.238361e-05,6.610903e-05,0.0016945044,0.0018540524,0.0012129917,0.99390125
0.0012131259,2.3193264e-05,6.3624226e-05,0.0016191062,0.0018413055,0.0011582966,0.9940813
0.0010793475,1.8302697e-05,6.4251966e-05,0.0014799172,0.0018247631,0.0011666773,0.9943667
0.001184935,2.0235379e-05,6.754627e-05,0.0014420025,0.0018507001,0.0012258599,0.9942087
0.0021967364,2.5760011e-05,7.813169e-05,0.0016603752,0.0031166156,0.001334996,0.99158734
0.0023447466,2.6979724e-05,8.144693e-05,0.0017079076,0.0031315167,0.0014306955,0.99127674
0.0033701323,3.2194894e-05,8.0880396e-05,0.0018216139,0.0030659589,0.0011077998,0.99052143
0.0031696898,3.4255638e-05,8.259621e-05,0.0020012376,0.002892567,0.0012687546,0.9905509
0.0028910208,2.9938446e-05,7.405704e-05,0.0016972686,0.0027577002,0.0012179019,0.9913322
0.0030272552,3.1187203e-05,7.815893e-05,0.0018375551,0.0029000284,0.0013121985,0.9908137
0.003438589,3.1313204e-05,8.363887e-05,0.0019308217,0.00298026,0.0013454732,0.99018997
0.0034268408,3.1078598e-05,8.378531e-05,0.001933082,0.0030001083,0.0013461307,0.99017894
