anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005357215,1.29229775e-05,9.81553e-05,0.007094782,0.0020404316,0.0015917053,0.9886263
0.00053911953,1.3240666e-05,0.000101062076,0.0071932776,0.0020526478,0.0016358971,0.9884647
0.0005421521,1.8952314e-05,0.00015487212,0.009465812,0.0025500548,0.0022606438,0.9850075
0.0005717313,2.0202551e-05,0.00016744455,0.010294242,0.0025731614,0.0023542526,0.9840189
0.00067999813,2.4251583e-05,0.00018431316,0.012263856,0.0028243717,0.0023031216,0.98172015
0.00070419273,2.452194e-05,0.0001996208,0.012206539,0.0027564082,0.0025732175,0.98153555
0.0006328615,2.4753968e-05,0.0001968011,0.01262869,0.0026611283,0.0026113368,0.9812445
0.00064082164,2.6198573e-05,0.00021377503,0.012792768,0.0027654192,0.0028933831,0.9806676
0.00058646104,2.4717316e-05,0.00019501227,0.011676759,0.0025104333,0.0026756981,0.9823309
0.0005846506,2.4750552e-05,0.00019350482,0.011255891,0.002478205,0.0024170706,0.98304594
0.0006412427,2.7902182e-05,0.00021667406,0.013017248,0.0023680173,0.0025764506,0.9811524
0.0006414216,2.7651615e-05,0.00020578598,0.012763415,0.0023668085,0.0023051882,0.9816897
0.00060807006,3.178113e-05,0.00021685842,0.011593982,0.0027737778,0.0021662342,0.9826093
0.0006205047,3.214085e-05,0.0002173918,0.011549193,0.0026391968,0.0022217494,0.9827198
0.00058938947,2.790159e-05,0.00016474997,0.009976781,0.002285832,0.0021537938,0.9848016
0.00056393736,2.686901e-05,0.0001653229,0.009725981,0.0022489554,0.0022051192,0.9850638
0.0005419249,3.0054984e-05,0.00018906272,0.010831745,0.0023519814,0.0030943835,0.9829609
0.00058198033,3.2866337e-05,0.00020540817,0.011538652,0.002426334,0.003254384,0.9819604
0.00054793473,2.7868764e-05,0.00017863646,0.010297642,0.0021808883,0.0027665487,0.9840005
0.0005581709,2.8718177e-05,0.00019006165,0.010562335,0.0022839163,0.0028828364,0.98349404
0.0005776027,2.8723049e-05,0.00019198755,0.009350625,0.0023081114,0.0035405203,0.9840024
0.0005661276,2.8191653e-05,0.00018478675,0.009132628,0.0022659523,0.0035008108,0.9843215
0.00065831194,3.2282504e-05,0.0001762386,0.009583041,0.0024194464,0.0037572852,0.9833734
0.0006456612,3.0366184e-05,0.00017231051,0.00953515,0.0023581441,0.0035880879,0.98367023
0.00060850533,3.506174e-05,0.00023687867,0.010012495,0.002524102,0.0046446007,0.98193836
0.0006204728,3.540768e-05,0.00024165233,0.010194608,0.0025069632,0.004795706,0.98160523
0.0006332225,3.3538396e-05,0.00022212042,0.009433117,0.0026052154,0.004169551,0.9829032
0.0006365085,3.3629047e-05,0.00022579705,0.009418293,0.0026539192,0.004179914,0.982852
0.0006425392,3.3849265e-05,0.0002544692,0.0104202945,0.0029155456,0.004126067,0.9816072
0.0006849189,3.717901e-05,0.0002462493,0.011017154,0.0027238736,0.0038203057,0.9814703
0.00065798784,3.375334e-05,0.00022299055,0.0102843605,0.0024037892,0.003366784,0.9830304
0.0006344167,3.284232e-05,0.00021758219,0.010147106,0.002413834,0.0032374405,0.98331684
0.00059453025,2.9388104e-05,0.0002003442,0.008808818,0.0024208166,0.0031184612,0.98482764
0.00057121384,3.0140496e-05,0.00021099459,0.008746672,0.0025482671,0.0031367233,0.98475593
0.0005443156,3.109911e-05,0.00023035938,0.009406756,0.0025981416,0.004203548,0.9829858
0.0005457574,3.083619e-05,0.00022520739,0.009650115,0.0025700845,0.00402748,0.9829505
0.00059752096,3.4495628e-05,0.00024611087,0.011380442,0.002809239,0.0042130616,0.9807192
0.00059390726,3.4376862e-05,0.0002459505,0.01140141,0.0028093737,0.0042877337,0.98062724
0.0005470507,3.848564e-05,0.0002951248,0.01417191,0.003360456,0.0053473385,0.97623956
0.0005221738,3.768241e-05,0.00028706895,0.01371093,0.0033481503,0.0053145327,0.9767794
0.00042485748,3.1238927e-05,0.000264477,0.008762219,0.0035966092,0.0053355508,0.981585
0.000397891,2.957828e-05,0.0002589295,0.008808815,0.0033894547,0.005990942,0.98112446
0.00032362482,2.8528606e-05,0.00023087345,0.0050797905,0.003434471,0.0057749916,0.98512775
0.0003297661,2.8915309e-05,0.00024409966,0.005190599,0.0034689307,0.0064120293,0.98432565
0.0003835039,2.644532e-05,0.00019293353,0.005450144,0.0033049749,0.004551408,0.98609066
0.00038829254,2.639918e-05,0.00019926169,0.005612962,0.003311657,0.004610529,0.9858509
