anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032209654,1.9816682e-05,8.316562e-05,0.0016336966,0.0019762914,0.00039087416,0.995574
0.00039838935,2.4775865e-05,0.000106319756,0.001811663,0.0027465622,0.00048150116,0.9944307
0.0004656335,2.8179706e-05,0.00011294706,0.0020804617,0.002542269,0.00060778233,0.99416274
0.00031356135,2.5543157e-05,7.974594e-05,0.0022475345,0.0017982994,0.0005031145,0.9950322
0.00033945695,2.8510665e-05,8.172623e-05,0.0023602003,0.0017659382,0.00055839197,0.99486583
0.0003069202,2.5824023e-05,6.1661034e-05,0.0022175377,0.0014738572,0.00035814746,0.99555606
0.00032218162,2.65471e-05,6.278436e-05,0.0023549965,0.0014294098,0.0003840247,0.9954201
0.00040380986,2.9396118e-05,7.2129755e-05,0.0023442486,0.0015488968,0.0004471249,0.9951544
0.0004179478,2.9636993e-05,7.592006e-05,0.0023603616,0.0015644984,0.00043899476,0.9951127
0.0004347701,2.5519334e-05,7.289992e-05,0.0023845828,0.0014511796,0.0004094997,0.99522156
0.00043191313,2.6052847e-05,7.022513e-05,0.002464545,0.0014583799,0.00038920718,0.9951597
0.00036555817,2.4503299e-05,5.7221267e-05,0.0019491185,0.0013095537,0.00035012985,0.99594396
0.00038074894,2.483163e-05,5.8055615e-05,0.0019691584,0.0013000196,0.00035453084,0.9959126
0.00030870645,2.0944246e-05,6.150158e-05,0.001746318,0.0015616778,0.00045143743,0.9958494
0.00031615217,2.0013988e-05,6.721806e-05,0.0015856279,0.0024926937,0.00017266508,0.99534565
0.00030282533,2.4359177e-05,5.522401e-05,0.0025072778,0.0013403485,0.00038965952,0.9953803
0.00035645175,2.4217157e-05,5.8710666e-05,0.0024080293,0.0013250725,0.00039824552,0.9954293
0.00032253162,2.354446e-05,6.0294344e-05,0.0024198974,0.0014901441,0.00027534366,0.99540824
0.00031976678,2.442911e-05,6.180179e-05,0.0024208971,0.001507455,0.00027105844,0.9953945
0.00030604345,2.7740094e-05,7.361039e-05,0.002942588,0.0016327043,0.00035302434,0.9946643
0.00029944288,2.9292769e-05,6.7241235e-05,0.0029276237,0.0015328609,0.00033175191,0.9948118
0.00035414865,2.7680786e-05,7.3873176e-05,0.0027814314,0.0018437137,0.00038496152,0.99453413
0.00033619764,2.7981423e-05,7.48614e-05,0.0026450802,0.0016773115,0.00038179438,0.9948567
0.00043610044,3.0464802e-05,8.143572e-05,0.0024482752,0.002388518,0.00022941266,0.99438584
0.00036089623,2.855316e-05,5.784428e-05,0.0025939231,0.0014886927,0.00028282785,0.9951873
0.00043267428,2.59142e-05,6.340669e-05,0.0030885455,0.0018451528,0.00027942134,0.9942649
0.00038312378,2.4541874e-05,5.978342e-05,0.0029002281,0.0018143877,0.00025740315,0.99456054
0.0002525428,1.5849088e-05,4.015458e-05,0.0018560005,0.0014302067,0.00026015763,0.9961451
0.00024125645,1.5021304e-05,3.7658825e-05,0.0016849348,0.0014402997,0.00025350557,0.99632734
0.00031400123,1.5278487e-05,3.8307426e-05,0.0013145179,0.0019805802,0.00016302882,0.9961743
0.00031862708,1.6071104e-05,4.040009e-05,0.0013470518,0.0020123308,0.00016822106,0.99609727
0.00027462907,1.7200218e-05,3.7221664e-05,0.00182016,0.0021355718,0.00010746222,0.9956078
0.0002788759,1.6856635e-05,3.6566154e-05,0.0019030495,0.0019504349,0.00011621331,0.995698
0.0002682155,1.6479526e-05,4.259046e-05,0.0014135849,0.0023267644,9.260531e-05,0.99583983
0.0002824615,1.7120125e-05,4.3880882e-05,0.0013871205,0.0022016088,9.749791e-05,0.99597037
0.000413334,2.16087e-05,5.6227247e-05,0.0015807048,0.002197996,0.00017494128,0.9955552
0.00040698767,2.0182291e-05,5.3147705e-05,0.0015146944,0.0021037112,0.00017766388,0.9957236
0.0010280479,3.0640294e-05,5.7309866e-05,0.002205181,0.0016309442,0.00014688222,0.99490094
0.0011273632,3.309964e-05,5.7023088e-05,0.002115251,0.001763586,0.00014989893,0.9947537
0.0011791404,3.4263732e-05,5.198725e-05,0.0021496813,0.0016790342,0.00016639203,0.9947395
0.0011847736,3.390887e-05,5.0681003e-05,0.0022501424,0.0016555353,0.00015903251,0.994666
0.0011798968,3.5402976e-05,4.1681735e-05,0.0021797044,0.0015930657,0.00014880567,0.9948214
0.0012324089,3.6893194e-05,4.646179e-05,0.0023524505,0.0016451523,0.00015738085,0.9945293
0.0011466633,3.3442077e-05,4.9069356e-05,0.0022463577,0.0015780114,0.00019331886,0.9947531
0.0011902266,3.4124718e-05,5.188587e-05,0.002214098,0.0016685687,0.00021149324,0.9946296
0.0011000588,3.86725e-05,5.321066e-05,0.0023009938,0.0017265906,0.00020966356,0.9945708
0.0011049944,3.6248686e-05,5.50591e-05,0.0021639355,0.0017676615,0.00022049216,0.9946516
0.00056822156,3.4934095e-05,6.0065882e-05,0.0019293976,0.0018212324,0.00027340875,0.9953127
0.0003219716,2.5144918e-05,3.1876923e-05,0.0018292036,0.0013053954,0.0002502768,0.99623615
0.00033268114,2.946544e-05,3.501197e-05,0.0021362219,0.0014799851,0.00022679311,0.9957599
0.00034001324,2.9916844e-05,3.557826e-05,0.002139623,0.0014914421,0.00022618963,0.9957372
