anger,disgust,fear,happiness,sadness,surprise,neutral
0.0065758824,0.00047636262,0.0022321185,0.00060772937,0.08315355,0.006055792,0.9008986
0.0073677925,0.00049792655,0.002408237,0.00070137315,0.07853685,0.006984053,0.9035038
0.007628936,0.00049927086,0.0025559133,0.000706291,0.08232718,0.0071468027,0.8991356
0.008388672,0.0006117401,0.0030330427,0.0008070242,0.10138542,0.006862572,0.87891155
0.008148147,0.0005907961,0.0028216746,0.0008112105,0.09689083,0.006872279,0.8838651
0.007490038,0.00050158316,0.0024931116,0.00075084006,0.09164565,0.007380571,0.88973814
0.0081363795,0.0005329034,0.0027378697,0.0007422685,0.09203315,0.0077212206,0.8880962
0.0065290947,0.00048214756,0.00263047,0.0007552021,0.0788864,0.008005899,0.9027108
0.0066020084,0.0005093392,0.002651712,0.00076176506,0.08027673,0.008028141,0.9011703
0.0057406463,0.00041370274,0.002116823,0.0007134494,0.07199833,0.007230665,0.9117864
0.0056603514,0.0004334769,0.002125036,0.0007385588,0.07037604,0.007043185,0.91362333
0.0044232737,0.00031964047,0.0019404629,0.00080437656,0.06296831,0.0054688375,0.9240751
0.004691003,0.00033299314,0.0020826366,0.0007942103,0.06600303,0.0055512222,0.92054486
0.004621479,0.00032768384,0.0020768414,0.0008357364,0.054216027,0.006210843,0.93171144
0.0041520107,0.0003174212,0.0018861446,0.00091706077,0.051686816,0.0061072432,0.9349333
0.003512598,0.0003273007,0.0019531097,0.0008702332,0.054031756,0.00821414,0.93109083
0.0034073247,0.00031781846,0.0019098945,0.00086998544,0.053690016,0.008092905,0.93171203
0.003281021,0.00033222744,0.0020322006,0.00092756364,0.05175014,0.008085418,0.93359137
0.0032328258,0.0003251149,0.0019567767,0.00090108864,0.050953418,0.008024257,0.93460655
0.0033199985,0.00028060374,0.0020742049,0.0008670332,0.049411148,0.0067709945,0.937276
0.0033055963,0.00028045484,0.0020802626,0.00086884014,0.049415033,0.0066295154,0.9374203
0.0037609183,0.00029167315,0.0019879476,0.00079222175,0.04488145,0.0063208304,0.941965
0.0038566277,0.0002970114,0.0019311435,0.00077827676,0.04184504,0.0061218315,0.94517004
0.0038086837,0.00029996224,0.0019316118,0.0007517666,0.043897614,0.0060815336,0.9432289
0.0035560043,0.00028547732,0.0018362264,0.0007392272,0.043064933,0.005858028,0.94466007
0.004897655,0.00035496955,0.0030300296,0.00076497364,0.065063946,0.009135646,0.9167528
0.0048580943,0.0003420354,0.002960962,0.0007432536,0.06571392,0.009192889,0.9161889
0.0029204395,0.0002461981,0.0013354378,0.00061786093,0.04300518,0.005018326,0.9468566
0.0030145068,0.00025442117,0.0013603788,0.00061540486,0.04309458,0.004814502,0.94684625
0.0052541853,0.00028717506,0.0019676164,0.0006266922,0.05165353,0.0067927646,0.933418
0.005306997,0.00029831467,0.001989674,0.00064224977,0.051124834,0.0065667448,0.9340711
0.004828632,0.0002795885,0.0019088942,0.0007131384,0.05004811,0.006510049,0.9357116
0.004866916,0.00028191536,0.0020084053,0.0007186277,0.05176858,0.006590368,0.9337651
0.004592357,0.00026884617,0.0018359199,0.00078909914,0.04613032,0.005854013,0.9405295
0.0046708877,0.000266325,0.0017961327,0.0007375565,0.043706354,0.0055496152,0.9432731
0.0038431361,0.00025115363,0.0015550472,0.0007734121,0.039959863,0.0050693946,0.94854796
0.003857683,0.00025655443,0.0015590262,0.0008097359,0.040983476,0.0052145165,0.947319
0.0022678333,0.00019636711,0.0009149179,0.00068287895,0.03130869,0.003175617,0.96145374
0.002473775,0.00021217241,0.0010668739,0.0006809619,0.035209034,0.003601517,0.9567557
0.009274622,0.0005059922,0.003959915,0.0006243649,0.07802112,0.0025568693,0.90505713
0.010224637,0.00054682256,0.0044366843,0.00060602045,0.086590864,0.0027026383,0.89489233
0.1036617,0.0021599457,0.01819772,0.0005840929,0.17022786,0.0016638599,0.70350486
0.104371175,0.0022822602,0.018843185,0.0005832798,0.16898684,0.001701889,0.7032314
0.24856675,0.0020926774,0.011865993,0.0004712731,0.11284295,0.001164044,0.62299633
0.25016212,0.0021433525,0.010769722,0.00046594598,0.10029928,0.0011296457,0.6350299
0.13062426,0.019526713,0.001302242,0.0006897804,0.081204005,0.00018199837,0.76647097
0.13303103,0.019783929,0.0013492343,0.00069879927,0.08428719,0.00017944253,0.76067036
0.119673245,0.006748852,0.0019031145,0.0004835458,0.103550896,0.00020296441,0.7674374
0.1255858,0.006928418,0.0019245668,0.0004863942,0.10422145,0.00020503842,0.76064837
0.054729182,0.0016424673,0.0067854784,0.00052534,0.20624329,0.00035459196,0.72971964
0.13720655,0.0015868314,0.010598846,0.0004177342,0.25755697,0.0004288152,0.5922043
0.0323973,0.001598654,0.008337802,0.0005654097,0.22075228,0.0010532383,0.73529536
0.032038305,0.0015561961,0.008225968,0.00057650334,0.21927208,0.0010572842,0.73727363
0.008787989,0.0008723438,0.00491215,0.0009089078,0.16270472,0.0011499004,0.820664
0.008733877,0.0008740426,0.0048699793,0.0009120076,0.16232282,0.0011539278,0.8211334
0.015391015,0.00061855814,0.0034924035,0.000815276,0.10313471,0.0014034704,0.87514454
0.015873833,0.0005965056,0.0034860757,0.00084707275,0.09596279,0.001587452,0.8816463
0.008119344,0.00045844837,0.0037549962,0.00072216074,0.09760418,0.004825851,0.88451505
0.008165057,0.000467109,0.003880466,0.00073894905,0.0963155,0.0050291275,0.8854038
0.0061189374,0.00041624447,0.0047060396,0.0007282513,0.095723405,0.0051162853,0.8871909
0.006129825,0.0004215254,0.004614854,0.00070372043,0.096808575,0.005160039,0.88616145
0.0056474674,0.00030504205,0.004090596,0.0009103574,0.07093067,0.0035610353,0.91455483
0.005621986,0.00030303258,0.0040668906,0.0009098897,0.07082602,0.0035624963,0.91470975
0.006167728,0.00037377546,0.0038018553,0.00082622893,0.07273983,0.0055646645,0.9105259
0.0062275585,0.00037393547,0.0038414784,0.0008448585,0.07359343,0.0051850635,0.90993375
0.0052459105,0.00037642324,0.0050239423,0.0008481756,0.07969072,0.00647874,0.90233606
0.005186215,0.00037306824,0.0050095906,0.00084296736,0.07883346,0.006445933,0.9033088
0.004272108,0.0003417595,0.0050373944,0.00082484185,0.09458934,0.005569608,0.889365
0.0042309854,0.00034199658,0.004971617,0.00083126494,0.094125584,0.005657857,0.88984066
0.008116929,0.0004164109,0.005504244,0.00095025206,0.084259495,0.005923859,0.89482886
0.007985384,0.00041523864,0.0054951482,0.0009522291,0.08435612,0.005967075,0.89482874
0.006722127,0.00028913756,0.0034684099,0.0011259023,0.071029365,0.0082246,0.90914047
0.0070111156,0.00030388182,0.003598898,0.0010893095,0.06986315,0.008397038,0.9097366
0.011487826,0.00043239273,0.0035197109,0.0010083487,0.0887699,0.0067360997,0.8880457
0.011223292,0.00042981913,0.003512516,0.0009849928,0.08691457,0.0065164277,0.89041835
0.009021663,0.0004330371,0.005785433,0.00092753785,0.08696611,0.007046588,0.8898196
0.0089650005,0.000434482,0.0057946267,0.0009336538,0.08605565,0.00692253,0.8908941
0.007900826,0.00043328595,0.005395703,0.001233172,0.08711256,0.008549847,0.8893746
0.007845527,0.00043476344,0.0054200976,0.0012326483,0.08924437,0.008738831,0.8870837
0.009361097,0.00043731247,0.0060048406,0.0011679707,0.08428408,0.008709642,0.89003503
0.009328408,0.00044174894,0.0061462484,0.0011530432,0.08395021,0.008704154,0.8902762
0.011597352,0.0006339728,0.005736,0.0008992547,0.07806506,0.010204288,0.89286405
0.012173906,0.00061450835,0.005522925,0.0008607092,0.07265811,0.010350564,0.8978192
0.010406066,0.00059509196,0.004361322,0.0008329244,0.07383492,0.009849584,0.9001201
0.010860026,0.00061561505,0.004491842,0.00085662265,0.07251592,0.010683273,0.8999767
0.0074874293,0.0006372295,0.005220878,0.00080782914,0.09797849,0.006844919,0.8810232
0.007434195,0.0006380742,0.005216666,0.00080558663,0.09858967,0.0067796162,0.8805362
0.007565573,0.00045926523,0.0036728922,0.0007123011,0.0796117,0.0088254595,0.89915276
0.0076089627,0.00045544797,0.0036410359,0.0007170558,0.07990313,0.008908581,0.8987658
0.011487505,0.00055994256,0.003039561,0.00076792826,0.066623665,0.009358834,0.9081626
0.0119242,0.0005664367,0.0031043943,0.0007831623,0.06819996,0.009644128,0.90577775
0.012240103,0.00052946573,0.003990834,0.0007578438,0.082396746,0.015818592,0.8842665
0.012051542,0.00052701106,0.004033694,0.0007610514,0.08261423,0.015381704,0.8846307
0.012877799,0.00050852133,0.0044356766,0.0008212998,0.09531877,0.0064166654,0.8796212
0.013114726,0.00051064306,0.004505054,0.0007818601,0.09589416,0.0064988295,0.8786948
0.013929621,0.00056707,0.004815429,0.0006809293,0.0980236,0.01496586,0.86701745
0.016554683,0.00048704277,0.0034010014,0.00064689247,0.06592388,0.014574258,0.8984122
0.014087626,0.00037705005,0.0024103648,0.00064813986,0.05125717,0.011260142,0.9199595
0.01385375,0.00037674917,0.0024448913,0.00064914126,0.051480632,0.011036281,0.92015857
0.012006225,0.00058553024,0.00468779,0.0006107734,0.098101266,0.008606351,0.8754021
0.01201634,0.0006105914,0.0048740148,0.000612224,0.09912439,0.008126019,0.8746364
0.007838157,0.0004242441,0.0032300022,0.00063468545,0.06757704,0.007187287,0.9131086
0.008030861,0.00044253684,0.003382628,0.0006444463,0.06777321,0.0073633324,0.91236293
0.012373654,0.0003919336,0.002137462,0.0006627844,0.050483685,0.008508377,0.9254421
0.012425106,0.00039050245,0.0021473172,0.00066560664,0.051002476,0.008624198,0.9247448
0.013196915,0.00041045801,0.002390619,0.00072672835,0.058892738,0.01033954,0.914043
0.013162326,0.0004092093,0.0024116274,0.000717222,0.059759352,0.010366753,0.9131735
0.010054136,0.0005474874,0.004168524,0.00067404716,0.08903553,0.0065874346,0.88893276
0.010000645,0.0005406083,0.004129476,0.0006721415,0.08907714,0.006511306,0.8890687
0.009964124,0.0004196559,0.002238751,0.0007395791,0.04743331,0.010429179,0.92877537
0.009942031,0.00041203975,0.002218183,0.00072585937,0.04680328,0.010322669,0.929576
0.011861202,0.00039663154,0.0022245706,0.0008185326,0.04544479,0.009701654,0.9295526
0.012006388,0.00040705674,0.0022439442,0.00084084104,0.046013888,0.009707874,0.92877996
0.008217694,0.00043340068,0.003367666,0.0007726383,0.07680759,0.00791548,0.9024856
0.008320875,0.0004430387,0.0033897858,0.0007740882,0.07713518,0.007884367,0.90205264
0.0152302245,0.0006490728,0.0044941916,0.0006386443,0.09047533,0.014760845,0.8737517
0.015355938,0.00063693005,0.004456036,0.0006344678,0.08893921,0.014676107,0.87530136
0.012215317,0.0005151168,0.0035681063,0.00067969284,0.06660848,0.009651102,0.9067621
0.011776027,0.00050781254,0.0034651696,0.00071583485,0.06297601,0.009256058,0.9113031
0.010629,0.0005074755,0.0031794703,0.00066744734,0.06286678,0.015069631,0.90708023
0.01069548,0.0005094937,0.0032445502,0.0006718842,0.064762324,0.015237649,0.9048787
0.00724659,0.0004327254,0.0032999997,0.00078562927,0.059300784,0.008086068,0.92084825
0.007224881,0.00043558102,0.0033326747,0.0007759593,0.059807878,0.00815729,0.92026573
0.008226659,0.0004558832,0.0032312383,0.0006818127,0.05726083,0.01033085,0.9198128
0.008204302,0.00043582922,0.0032610549,0.0006711692,0.058198027,0.010276966,0.91895264
0.006332215,0.00033964604,0.0034741464,0.00075617025,0.07071779,0.00946826,0.9089118
0.0062566185,0.00033485144,0.0034375421,0.00076395104,0.0706157,0.009399116,0.9091922
0.0068510966,0.00040496458,0.003301065,0.0007857409,0.060908087,0.007850484,0.9198985
0.0070996205,0.0004154336,0.0033936158,0.00078309566,0.06225881,0.008197046,0.91785234
0.00914834,0.0004958395,0.0032283426,0.000698534,0.055480767,0.012237472,0.9187107
0.008930635,0.0005086528,0.0032545973,0.0007181163,0.056048214,0.011832845,0.9187069
0.008311468,0.0003292101,0.00270507,0.0008189949,0.056197584,0.007791385,0.92384624
0.0067919376,0.0003403036,0.0022188816,0.0007019144,0.046037693,0.008413175,0.93549603
0.00799863,0.00038423642,0.0022457521,0.0005909455,0.043763887,0.010473835,0.9345427
0.007853919,0.00037543706,0.0021572935,0.0005856721,0.043104153,0.010446322,0.93547714
0.012971959,0.0006648265,0.004125744,0.00075294595,0.056286424,0.017593151,0.907605
0.0127565,0.0006544205,0.003967969,0.0007355151,0.053623352,0.017263627,0.9109986
0.009287053,0.0005341234,0.0028698423,0.0007032516,0.053426504,0.007710799,0.92546844
0.009566785,0.0005371221,0.0028380945,0.00072407135,0.052186824,0.00776787,0.92637926
0.008758174,0.00042849258,0.0024308772,0.00079332397,0.045166664,0.007637377,0.93478507
0.008656017,0.00042852206,0.0024258392,0.00078781083,0.044641614,0.007580722,0.93547946
0.010646245,0.00058569934,0.0038127399,0.0008658176,0.04813696,0.010767822,0.92518467
0.010527714,0.0005825852,0.003780142,0.00087242026,0.048469573,0.010635864,0.92513174
0.009358727,0.000588532,0.003551928,0.0007569787,0.05950792,0.008321892,0.91791403
0.009515538,0.0005804706,0.0036134066,0.0007620129,0.059870243,0.008430874,0.91722745
0.010376621,0.00036323274,0.0018317738,0.00075815397,0.04139657,0.0063319565,0.93894166
0.010638309,0.00038080884,0.0019509204,0.00078947574,0.042470448,0.0064535346,0.93731654
0.009901029,0.00041353627,0.001912582,0.00073833746,0.050082583,0.008282764,0.92866915
0.009847407,0.00039154233,0.0019152435,0.0007655313,0.049005475,0.008490679,0.92958415
0.00784039,0.0004489554,0.0025805593,0.00081246067,0.05574879,0.0063592857,0.92620957
0.007887147,0.00043922415,0.0025634603,0.00080785144,0.055192783,0.0063858763,0.92672366
0.010086979,0.00033733618,0.0020796023,0.0008228474,0.04978921,0.006193392,0.93069065
0.00967623,0.00032940684,0.0020051508,0.0008322838,0.050242584,0.0058032665,0.9311111
0.0124550015,0.00043140567,0.0021004502,0.0008004074,0.051307727,0.0065992633,0.9263057
0.011823719,0.00044567173,0.0020601472,0.00079691,0.052002024,0.0064923503,0.9263792
0.009136564,0.00045384277,0.003172474,0.0008205896,0.05264375,0.005451736,0.92832106
0.0092637185,0.00045076513,0.0031425743,0.00082305184,0.05289008,0.005385368,0.9280445
0.012381152,0.000418404,0.0018991595,0.0007632751,0.042685658,0.0060426574,0.9358097
0.012256174,0.00042732194,0.0019937987,0.0007966039,0.04367126,0.006401048,0.93445385
0.014698054,0.0004837852,0.0026965674,0.0007478577,0.048314966,0.00735351,0.9257053
0.015388886,0.00049381313,0.002736979,0.0007465641,0.049341872,0.007327865,0.92396396
0.015097153,0.00060770335,0.0026422178,0.0007969814,0.05474881,0.0071935006,0.9189136
0.015339337,0.000613963,0.002656778,0.0007769725,0.054489877,0.0071858345,0.91893727
0.01225805,0.0004606619,0.0024455993,0.0008108801,0.044674505,0.010044706,0.92930555
0.012290492,0.00046151975,0.0024622066,0.0008160923,0.04496031,0.010147763,0.9288616
0.006540698,0.00029900594,0.0016119226,0.0005597765,0.043944355,0.003948799,0.9430955
0.006646858,0.00030015816,0.0016447492,0.00056063023,0.043648034,0.0041391305,0.9430604
0.004864057,0.00025389693,0.000992737,0.00055618794,0.029148577,0.004083421,0.9601011
0.004829936,0.00024637923,0.0009747364,0.0005407726,0.028970802,0.003950283,0.96048707
0.007387694,0.00041463086,0.0023039707,0.00073270156,0.05524815,0.0035476997,0.9303652
0.0074575664,0.00041732917,0.0022887585,0.00072596536,0.054546736,0.0035529945,0.93101066
0.0066877585,0.0004093111,0.001970436,0.0007490545,0.058202185,0.0061005093,0.92588073
0.006265151,0.00037295112,0.002090398,0.00072794524,0.056928072,0.0039713467,0.92964417
0.006459385,0.00030958542,0.0017685301,0.0006817238,0.04593632,0.003941267,0.9409032
0.0066665364,0.00032054426,0.001841816,0.0006684161,0.047446053,0.003927409,0.9391292
0.0057522953,0.00034620843,0.002171877,0.00064175954,0.052184477,0.0035938649,0.9353095
0.0055626873,0.0003410148,0.0021512224,0.00064598554,0.05184888,0.0035052677,0.935945
0.0061035426,0.0003473643,0.001644418,0.0006779473,0.040991865,0.0037228477,0.94651204
0.006099364,0.0003470452,0.001658621,0.0006862186,0.04148361,0.0038539332,0.9458712
0.0055036233,0.00041352012,0.0020016162,0.0008454475,0.051929448,0.0046117143,0.93469465
0.005605779,0.0004244567,0.0020798182,0.00085367454,0.05283185,0.004744134,0.9334603
0.006884714,0.00030894735,0.0013016048,0.00068182434,0.04163383,0.0054761316,0.94371295
0.007137316,0.00031657043,0.0013082458,0.00069780694,0.04170855,0.005355282,0.94347626
0.0058345976,0.00032198237,0.0016050116,0.00065663294,0.04226251,0.0039097997,0.9454095
0.0058190823,0.00032203546,0.001602686,0.0006611716,0.041916396,0.0038434411,0.9458351
0.0074056755,0.0004926729,0.002204391,0.00064607617,0.045413267,0.005116406,0.93872154
0.0073480015,0.0004934843,0.0021935469,0.000657863,0.04496814,0.0051163672,0.9392226
0.0051315734,0.00037650278,0.0018822545,0.00068443554,0.0427039,0.0040996387,0.9451217
0.0049863704,0.00035847197,0.001764863,0.0007159679,0.040634688,0.0039967657,0.94754285
0.006237113,0.0003201389,0.0013936377,0.0008326784,0.04057292,0.004621348,0.9460221
0.0061978037,0.0003206137,0.001358598,0.0008428132,0.039511736,0.00455652,0.9472119
0.006724153,0.00037666614,0.0014921507,0.00076237525,0.044674914,0.005367744,0.94060194
0.0065610576,0.00036587956,0.001470937,0.0007539964,0.04458907,0.0053794663,0.94087964
0.003792245,0.00026225674,0.0012293976,0.00077972375,0.03866245,0.0033654366,0.9519085
0.0038106672,0.00026023644,0.0012405824,0.000773126,0.037993178,0.0033842502,0.9525379
0.005366452,0.00028866096,0.0011511903,0.00074457284,0.037635796,0.0038722057,0.9509411
0.0053651,0.00028809646,0.0011530679,0.00074508536,0.037661824,0.0038861248,0.9509007
0.005730773,0.00024807313,0.0017276272,0.0007708245,0.04691027,0.004152055,0.94046044
0.0063245287,0.00035116487,0.0026318762,0.0007245992,0.09030779,0.0040201093,0.89564
0.003937855,0.00030691145,0.0013360447,0.00062299735,0.038737383,0.0039993124,0.95105946
0.0038120078,0.0003044811,0.0013706988,0.00061157625,0.037644755,0.003940384,0.9523161
0.0040307147,0.000357409,0.0014871209,0.00068300095,0.058475047,0.0034963929,0.9314703
0.0039961105,0.00036330044,0.0014913111,0.00070142583,0.05654122,0.0035014064,0.9334052
0.0047087558,0.00025422723,0.00094146427,0.0007674871,0.050756827,0.0019348189,0.94063646
0.0047797654,0.00025719454,0.00094266713,0.00076556334,0.05134505,0.0019567476,0.939953
0.014811284,0.0006662812,0.0006086825,0.0008995478,0.06592045,0.00021877678,0.91687495
0.014941757,0.00066997035,0.0006129243,0.0008884575,0.06635297,0.00021589496,0.91631806
0.0049086874,0.00058891805,0.00026287278,0.0008638264,0.05819776,0.00011784732,0.9350601
0.004840515,0.00058819744,0.0002650296,0.0008621949,0.05790213,0.00011781351,0.93542415
0.0074852593,0.00052838033,0.000283532,0.0010141709,0.061078507,0.000104437975,0.9295057
0.0075011807,0.0005246493,0.00028289823,0.0010057716,0.060635954,0.000102772785,0.9299468
0.013562105,0.0006959761,0.00048319393,0.0009297708,0.061861712,0.00017160528,0.92229563
0.013151293,0.0006844584,0.00047710724,0.0009352939,0.061497223,0.0001683517,0.9230862
0.0071141496,0.00032734388,0.000880387,0.0005536166,0.10119467,0.0005346671,0.8893952
0.0074583427,0.00033475255,0.0008943859,0.00056880096,0.10405054,0.0005418244,0.8861513
0.0044434434,0.00022683875,0.0008155859,0.00071062247,0.059425324,0.000876873,0.9335013
0.004451583,0.00022544147,0.0008125492,0.00070842914,0.05905701,0.0008793925,0.93386555
0.022950446,0.0005141318,0.0011339104,0.00081072137,0.04988664,0.001591744,0.92311245
0.02239999,0.0005146262,0.0011234485,0.0007790799,0.04974667,0.0015813923,0.92385477
0.015126294,0.00044716118,0.0019651651,0.0004913391,0.061717942,0.006692508,0.91355956
0.015116648,0.00044911218,0.0019427985,0.0004916105,0.06125769,0.0067973463,0.91394484
0.013625274,0.00046540055,0.0023055747,0.0005717214,0.055282395,0.007940829,0.91980875
0.013729002,0.00047271463,0.0023217667,0.0005740794,0.055171642,0.007944055,0.91978675
0.011745461,0.00044863508,0.0024845572,0.00058093417,0.06264086,0.008479841,0.91361976
0.0067591397,0.00038324477,0.0023605938,0.0007379804,0.04818495,0.0062986217,0.93527544
0.006579011,0.00046922927,0.0033251976,0.00081608404,0.05300517,0.0101322215,0.9256731
0.0068056853,0.00046701133,0.0030649982,0.00079912,0.052844428,0.009562413,0.92645633
0.011507856,0.0005208403,0.0029868667,0.000724598,0.05648188,0.0138232745,0.9139547
0.01135296,0.0005097721,0.002933568,0.00071260525,0.053621583,0.0135574,0.9173121
0.01032788,0.00045679937,0.0030421694,0.00072645,0.05843264,0.010914707,0.9160993
0.010719843,0.00042957076,0.0027355822,0.0007124694,0.052393556,0.009565004,0.92344403
0.008550564,0.00046136577,0.002826638,0.000746787,0.050015464,0.007798493,0.9296007
0.007615978,0.0003935537,0.0026516088,0.00071120856,0.04719342,0.0073412214,0.934093
0.0100052,0.00043905,0.0035433746,0.00080910296,0.05518166,0.009432946,0.9205886
0.009760493,0.0004238295,0.003132081,0.0007307633,0.05589072,0.008503233,0.9215589
