anger,disgust,fear,happiness,sadness,surprise,neutral
0.103767104,3.5570993e-05,0.020951219,0.004664649,0.019240895,0.0048119985,0.8465286
0.09515327,3.4123215e-05,0.020193819,0.00460661,0.01993287,0.004295582,0.85578376
0.14527449,4.153999e-05,0.023706684,0.004258475,0.023208315,0.004289143,0.79922134
0.14242417,4.416286e-05,0.027094416,0.0042886897,0.025338378,0.004291859,0.7965184
0.29436067,6.3323205e-05,0.030515296,0.0039489293,0.019930037,0.004715885,0.64646584
0.29358688,6.241279e-05,0.028923769,0.0037875387,0.019489923,0.0051900786,0.64895946
0.25794053,6.389306e-05,0.030491153,0.004315308,0.015283624,0.006223728,0.68568176
0.23096116,6.071568e-05,0.03197766,0.0047743083,0.014052965,0.0064164274,0.7117567
0.21644995,6.178449e-05,0.039905194,0.004886449,0.01733927,0.0073918574,0.7139655
0.22337086,6.107139e-05,0.033101406,0.004395981,0.015368292,0.008209998,0.7154924
0.19374312,5.719687e-05,0.03552601,0.0050015766,0.019052839,0.00729869,0.7393205
0.19419715,5.882971e-05,0.03676595,0.0051176473,0.019178089,0.007854206,0.73682815
0.16911536,5.55497e-05,0.039375633,0.005810928,0.019092211,0.007448923,0.7591014
0.15784143,5.2032927e-05,0.03857629,0.006172546,0.017960342,0.0071756463,0.7722217
0.1630927,5.078826e-05,0.037225775,0.0062857918,0.016294332,0.006879104,0.7701715
0.16958553,5.638136e-05,0.04074366,0.0060691684,0.018135797,0.00739583,0.75801367
