anger,disgust,fear,happiness,sadness,surprise,neutral
0.008158052,7.243124e-05,0.0027767946,0.0005284092,0.024671363,0.0015589609,0.962234
0.007728779,7.56175e-05,0.002591434,0.00038833063,0.023990296,0.0014604088,0.96376514
0.0075526726,7.3253774e-05,0.0024647487,0.00038589386,0.022849461,0.0014008483,0.96527314
0.008611165,7.742346e-05,0.0029127344,0.0005043755,0.027436467,0.0016681575,0.95878965
0.008687914,7.8104735e-05,0.0029111374,0.0005158498,0.026702842,0.0016922035,0.959412
0.008878123,8.3912244e-05,0.003054062,0.0005279278,0.02919988,0.0017686894,0.9564874
0.008936626,8.271233e-05,0.0028433683,0.0005220401,0.028039362,0.0017251081,0.95785075
0.009131669,9.4318275e-05,0.003911745,0.00061610434,0.027436292,0.0017292658,0.95708066
0.00837785,9.039888e-05,0.0034707773,0.00056997035,0.026190856,0.0015880105,0.95971215
0.011402004,0.000120532626,0.0064684693,0.00070453755,0.030456567,0.0024583286,0.94838953
0.011604571,0.00012123942,0.0064753215,0.0006679988,0.031434238,0.0023649156,0.9473317
0.01218371,0.0001486138,0.0068408553,0.00068634294,0.028969686,0.0025716121,0.9485992
0.012017928,0.0001458899,0.0068425927,0.0007078089,0.02935891,0.0024934912,0.9484334
0.01327096,0.00014269559,0.008204613,0.00066499773,0.030544072,0.0029783014,0.9441944
0.012501302,0.00014533427,0.007715701,0.0006950081,0.031422306,0.0030000107,0.9445203
0.012754041,0.00016399885,0.007947077,0.000706126,0.02989833,0.0029636137,0.9455668
0.012200006,0.00016356376,0.00783884,0.000670692,0.029118082,0.0029498658,0.947059
0.011312992,0.0001489736,0.0071206614,0.0006780306,0.02907895,0.0026633837,0.948997
0.011150843,0.00014942544,0.00737934,0.0006644495,0.029605025,0.0026162318,0.9484347
0.015022301,0.00015698354,0.009026645,0.00073781784,0.031541154,0.0029766927,0.94053835
0.014894109,0.00016008964,0.010055562,0.0007793679,0.031939942,0.003222753,0.93894815
0.014859969,0.00016677934,0.011254938,0.001022822,0.03300484,0.0039345045,0.9357562
0.014707557,0.00016850246,0.011925818,0.0010544666,0.032432687,0.0038493269,0.93586165
0.012085752,0.0001668252,0.010476396,0.0010477477,0.037319902,0.003471689,0.93543166
0.0123029575,0.00017441668,0.010211755,0.0010652208,0.03605235,0.0034115275,0.93678176
0.013797577,0.00017337078,0.010420497,0.0009522498,0.035691727,0.0033870977,0.9355775
0.013419903,0.00017834046,0.009054354,0.0009488221,0.033141475,0.0031712817,0.9400859
0.018516766,0.0001466842,0.00493954,0.0006091696,0.01743274,0.0028837165,0.9554714
0.01853622,0.00013982273,0.0046439576,0.00061306526,0.016661888,0.002945052,0.95646006
0.017679445,0.00018758842,0.010851268,0.0010044443,0.027139375,0.0038194514,0.9393185
0.016087977,0.0001839933,0.010853333,0.0011012963,0.027947024,0.0037200279,0.9401063
0.015571704,0.000119380034,0.0040349923,0.0006962563,0.0149997175,0.0023425494,0.96223533
0.014517141,0.000116162366,0.0040015336,0.000723372,0.014789587,0.002347144,0.963505
0.012594117,9.483397e-05,0.0035814194,0.0005930451,0.015968712,0.0018320243,0.96533585
0.013030783,9.426121e-05,0.0036119686,0.00058389554,0.01601266,0.001781806,0.9648847
0.016674612,0.00012470111,0.00500698,0.00063242804,0.016821988,0.0022251897,0.95851415
0.018516045,0.00013387845,0.005423746,0.0006236668,0.016815022,0.0023344276,0.9561533
0.017318642,0.00013311279,0.005774496,0.0005031842,0.016585963,0.002356364,0.95732826
0.01637839,0.00012632193,0.005443191,0.00052714715,0.017252862,0.0022420564,0.95803005
0.017578533,9.188274e-05,0.0017176404,0.00042232336,0.012490756,0.0010669945,0.9666318
0.018148279,9.379605e-05,0.0018150217,0.00043669768,0.012182407,0.0012598796,0.96606386
0.01839526,0.00010318294,0.0020871444,0.000338812,0.013130337,0.0014133137,0.96453196
0.01855449,0.00010342363,0.0021915915,0.00035744125,0.013454611,0.001428851,0.96390957
0.013711863,8.447407e-05,0.0021006097,0.00037727298,0.0129963085,0.0011443471,0.9695851
0.013886559,8.3959974e-05,0.0020839048,0.00037968048,0.012544455,0.0011736355,0.96984774
0.016962223,9.544353e-05,0.002212313,0.00043515276,0.013582777,0.0014708447,0.9652413
0.016605234,9.4988645e-05,0.0022864945,0.00046360417,0.014080494,0.001493406,0.9649758
0.012830572,9.078987e-05,0.0017787266,0.00044920482,0.012368458,0.00094279397,0.9715395
0.014120937,9.3974304e-05,0.0018597059,0.00046506393,0.012413053,0.0009342342,0.97011304
0.015679551,8.474685e-05,0.0017661664,0.0004886847,0.010841339,0.0009786574,0.9701608
0.01542428,8.394341e-05,0.0017893562,0.0004661502,0.010773543,0.00097087125,0.9704918
0.013117614,8.4284235e-05,0.0020170964,0.0004473654,0.012859082,0.0011467615,0.9703278
0.012729037,8.071331e-05,0.0019567525,0.0004420711,0.012491785,0.0011092906,0.97119033
0.009763417,6.895311e-05,0.0017686379,0.0003111016,0.013352806,0.0009110183,0.973824
0.0041542053,7.1422204e-05,0.0015235275,0.0010823047,0.015198473,0.0005667768,0.97740334
0.0045497073,7.789973e-05,0.0016369147,0.0011458864,0.013999164,0.0005328049,0.9780577
0.0044782436,7.789408e-05,0.0016221298,0.0011221023,0.013696957,0.0005222888,0.97848034
0.0060027945,8.635322e-05,0.0024017163,0.0010963874,0.01652669,0.0006034561,0.97328264
0.0057835463,8.355649e-05,0.0022393626,0.0010648964,0.016045472,0.000597308,0.9741858
0.0042499634,8.515395e-05,0.002938229,0.0015242734,0.022119038,0.0007923868,0.968291
0.0048413253,9.4077936e-05,0.003456796,0.0016246354,0.022352228,0.00093154045,0.96669936
0.015445085,0.000100615,0.0030206877,0.00045078003,0.015190297,0.00130606,0.96448654
0.014249978,9.096072e-05,0.0027604483,0.00042353725,0.015242122,0.0011563232,0.9660767
0.010852132,7.146566e-05,0.0020966933,0.00036779532,0.014526895,0.00097371574,0.9711113
0.010116646,6.755754e-05,0.0019229484,0.0003688733,0.014756403,0.0008902887,0.9718773
0.008680879,6.181769e-05,0.0016053455,0.00029291693,0.013804949,0.000791949,0.97476214
0.009010907,6.391969e-05,0.0018110985,0.00032360642,0.014542403,0.0007743044,0.9734737
0.01056777,6.9041256e-05,0.0022924622,0.00031978288,0.01563738,0.0010948825,0.9700187
0.010418677,7.092283e-05,0.0022999358,0.00032188042,0.015474539,0.0011571837,0.97025687
0.016821245,8.473718e-05,0.0025141588,0.0003750833,0.011908175,0.0014051506,0.96689147
0.01700342,8.301162e-05,0.0024034185,0.00038202043,0.011624185,0.0014486619,0.9670553
0.018168975,9.374129e-05,0.0032379802,0.00052181137,0.012528435,0.0020996523,0.96334946
0.019208664,0.00010109453,0.0030006084,0.0005598037,0.012312706,0.0021623292,0.9626547
0.015851699,9.134832e-05,0.0025140333,0.00059621036,0.011477519,0.00190552,0.9675637
0.0174733,9.6917334e-05,0.0026903297,0.000551057,0.012625927,0.0018052582,0.96475714
0.02132026,0.0001007871,0.0032941836,0.0005050325,0.01330869,0.0021243214,0.9593467
0.022211414,0.000102450234,0.0034513653,0.00052860804,0.013367338,0.002215705,0.9581231
0.024290152,0.00010830818,0.0033930272,0.00048624777,0.015631206,0.0021023008,0.95398873
0.0232886,0.00010274186,0.0033104827,0.00048549994,0.01579468,0.00203613,0.9549819
0.026806483,0.00011211305,0.003512871,0.00049835985,0.0154595,0.0022827208,0.9513279
0.025479943,0.00010689684,0.0033809063,0.0004860894,0.015528086,0.0021481742,0.9528699
0.023853263,0.0001248383,0.0038060558,0.0005603863,0.012415893,0.00234475,0.9568948
0.022538362,0.00011830369,0.0038096907,0.00054147706,0.0125725195,0.0023332043,0.95808643
0.021820407,0.00012289258,0.0030633898,0.0006263557,0.012303196,0.0022605595,0.9598032
0.022629892,0.00012700124,0.0033282612,0.0006286244,0.012941749,0.0022278533,0.9581166
0.009831045,7.14488e-05,0.0017574293,0.00046760915,0.013420424,0.0013182781,0.9731338
0.009851945,7.380454e-05,0.001648129,0.00048489223,0.013038134,0.0013071144,0.973596
0.019174237,0.00012286259,0.0027875744,0.00061016687,0.013351854,0.0018598641,0.9620934
0.020754268,0.00012527227,0.0029816641,0.0006095395,0.013478491,0.0019971742,0.96005356
0.018453624,0.00012505091,0.0030281723,0.00064763945,0.0117905345,0.0021415674,0.9638134
0.018422427,0.00012543345,0.0029602183,0.0006452625,0.011541034,0.0020758593,0.96422976
0.020440852,0.00012420275,0.0031498398,0.0005669768,0.012768024,0.0021744901,0.9607756
0.019285088,0.00012135296,0.0030459901,0.00058250304,0.012289625,0.0021404326,0.962535
0.020585788,0.00011572854,0.0027911519,0.0005276823,0.013052144,0.0018869017,0.96104056
0.021711176,0.00011614435,0.002590498,0.00046566082,0.01303926,0.0017871964,0.9602901
0.018262405,9.943732e-05,0.0021977883,0.00045270653,0.011814991,0.0015327093,0.96563995
0.015463097,9.3043906e-05,0.0018894222,0.00042212577,0.011454971,0.0014133665,0.9692639
