anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036512776,2.0873023e-05,0.00026016677,0.0001262594,0.0073604863,0.0013816338,0.98719937
0.0036343494,2.1636955e-05,0.00025813974,0.00012313308,0.007439819,0.0013995172,0.98712337
0.0025894297,1.9607696e-05,0.00022996055,9.263394e-05,0.023559865,0.00043460983,0.97307384
0.00183566,1.5866448e-05,0.00025177517,9.1482994e-05,0.02440648,0.00037953653,0.97301924
0.0023099503,1.8483495e-05,0.00035287338,0.00013068276,0.020059396,0.00038800883,0.97674066
0.002284922,1.8303483e-05,0.00035192072,0.0001326831,0.019925136,0.00037799642,0.976909
0.0019483317,1.7528615e-05,0.0007132579,0.00015900227,0.018865474,0.0010500128,0.9772464
0.0019294214,1.7348628e-05,0.00067475886,0.00015671364,0.018182626,0.0009820989,0.97805697
0.0046122815,1.9611627e-05,0.00065422984,0.00018112356,0.017123014,0.0012881052,0.97612166
0.004905785,2.002336e-05,0.00067049137,0.0001851075,0.017315552,0.001233454,0.97566956
0.0040946077,2.087288e-05,0.0007101203,0.00015409179,0.016118301,0.001994605,0.9769074
0.004055137,2.0945665e-05,0.0007579602,0.00015674888,0.016119817,0.0020946972,0.97679466
0.0028187332,2.0278143e-05,0.0006958534,0.0001588963,0.016431198,0.0017401371,0.9781349
0.002859349,1.8482571e-05,0.00052934623,0.00015069642,0.014425073,0.0014315244,0.9805855
0.0026066196,2.0038835e-05,0.00021190789,0.00014203573,0.008927026,0.0010818387,0.9870105
0.0026192656,2.0049642e-05,0.00021253273,0.00014200977,0.008873763,0.0011036848,0.9870287
0.0027561246,2.242677e-05,0.00028865846,0.0001594505,0.009395387,0.0013007054,0.9860772
0.0028181528,2.1970767e-05,0.00028966076,0.00015381287,0.009166705,0.0012997582,0.9862499
0.0030820519,2.0090401e-05,0.00024616107,0.00013802013,0.008300037,0.0010565127,0.98715717
0.003110165,2.0026391e-05,0.00024387718,0.000136616,0.008223206,0.0010422693,0.98722386
0.0038713056,2.1973872e-05,0.00022131362,0.00012890213,0.00824424,0.0011248745,0.9863874
0.003894697,2.1756689e-05,0.0002211296,0.0001334309,0.00783833,0.0011432766,0.9867474
0.0039141574,2.3973264e-05,0.00024340772,0.00015115028,0.0078968825,0.0011267785,0.9866436
0.003714129,2.2872691e-05,0.0002212096,0.00014201552,0.007490047,0.0011047904,0.987305
0.0037825052,2.0142512e-05,0.00019107785,0.00015527247,0.0068646283,0.0009180497,0.9880683
0.0038466996,2.026353e-05,0.00019121513,0.00015316319,0.007190056,0.0009411256,0.98765755
0.003825083,2.337593e-05,0.00023562697,0.00016490376,0.008311307,0.0010267034,0.986413
0.0037398597,2.292994e-05,0.00022691702,0.00016378595,0.008217991,0.0009887981,0.9866397
0.0044594635,2.6814985e-05,0.00037361783,0.0001900279,0.012296441,0.0018320751,0.9808216
0.004619789,2.791536e-05,0.00037018734,0.00019064464,0.012226732,0.0018752546,0.98068947
0.004407898,2.4497547e-05,0.00029373923,0.00015694056,0.010385937,0.0012835939,0.98344743
0.0044030296,2.4352492e-05,0.00029016004,0.0001535082,0.010383231,0.0012601544,0.9834856
0.004515102,2.2628374e-05,0.0002944615,0.00014613607,0.010395149,0.0014771948,0.98314935
0.0038689454,2.250312e-05,0.00025619072,0.00013992994,0.010061241,0.0013518957,0.9842993
0.0031719017,2.4744068e-05,0.0003370057,0.00013372983,0.012894274,0.0012757579,0.98216254
0.0032739292,2.6390158e-05,0.00035578705,0.00013080775,0.013063846,0.001289332,0.98186
0.0032957273,2.7390186e-05,0.00032359804,0.00014285353,0.011061878,0.001248569,0.98389995
0.0036616456,2.7238662e-05,0.00031101552,0.00014275033,0.010458091,0.0012701298,0.9841291
0.003116056,2.5146759e-05,0.0002878273,0.00014263752,0.009142646,0.0010679273,0.9862177
0.0033564472,2.6209857e-05,0.00029994248,0.00014440436,0.009255851,0.0010512802,0.98586583
0.0035571228,2.5939586e-05,0.00029416438,0.00012120254,0.01054551,0.0011710401,0.98428494
0.0034983368,2.4109708e-05,0.00027470876,0.000119270066,0.010153824,0.0010854864,0.98484427
0.0050194645,2.3443294e-05,0.0004006032,0.00013019724,0.014476539,0.0008682511,0.9790815
0.0049700304,2.384592e-05,0.00037766408,0.00012199002,0.013774314,0.0008633283,0.9798688
0.0044074287,2.0161633e-05,0.0002733782,0.00011600615,0.011456469,0.0005883816,0.9831382
0.004194666,1.9200907e-05,0.0002638835,0.00011986098,0.011337512,0.00057561457,0.9834893
0.0040161656,1.538568e-05,0.00018177625,0.000107437176,0.008232735,0.00042137952,0.98702514
0.003967046,1.5531596e-05,0.00017032576,0.00010540475,0.008187559,0.00039932595,0.98715484
0.0071690236,1.841081e-05,0.00014643781,8.7563094e-05,0.008508147,0.00045507614,0.98361534
0.007097946,1.8198602e-05,0.00014410859,8.779191e-05,0.008401728,0.00044685972,0.9838034
