anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055325585,0.00010251885,0.026801772,0.0016351287,0.051645443,0.001175732,0.9131069
0.0056575486,0.000102574595,0.027830703,0.0016976676,0.053273108,0.001148511,0.9102899
0.004090895,8.80601e-05,0.023756329,0.0015076555,0.050084144,0.0011947608,0.91927814
0.007597915,0.00012958335,0.115931354,0.003615627,0.052106433,0.0025391425,0.81807995
0.0035578075,8.3643776e-05,0.020832082,0.0014171557,0.04848598,0.0012849655,0.92433834
0.0070562754,0.00011778215,0.108495146,0.0032978808,0.050707478,0.0026045924,0.8277208
0.007887079,0.00013035032,0.12287571,0.003916887,0.041230947,0.0031869237,0.8207721
0.0075753042,0.0001299786,0.12196889,0.004168178,0.044337433,0.0031108693,0.8187093
0.006536564,0.00011234875,0.10352624,0.0038186463,0.03331877,0.003565446,0.849122
0.006345778,0.00010755904,0.10489694,0.0037872738,0.034698952,0.003242428,0.84692115
0.005700928,0.00011380596,0.08419595,0.003908424,0.036473606,0.0030191795,0.8665882
0.006009895,0.00011327862,0.08896843,0.0041167466,0.035627626,0.0030928957,0.8620711
0.006765041,0.00011034635,0.07168587,0.0039209602,0.035647713,0.0032625163,0.8786075
0.0063221203,0.0001137393,0.07199005,0.004127816,0.038625617,0.0031233048,0.8756974
0.0072224517,0.00013577491,0.08939895,0.0038668124,0.04395757,0.0034205143,0.8519979
0.007262689,0.00013156355,0.093441814,0.0039109574,0.04340335,0.003518041,0.8483316
0.007563455,0.00013206646,0.117181174,0.0047511565,0.048426196,0.0036108545,0.81833506
0.007394796,0.00013511619,0.11149789,0.004622382,0.046949703,0.0035741166,0.825826
0.0069733295,0.00014410049,0.09364959,0.0041511864,0.05256266,0.002784034,0.83973515
0.006739301,0.00014269011,0.09274098,0.004181932,0.053852204,0.002580786,0.8397621
0.0059917592,0.00013398318,0.08075606,0.0035035817,0.05696423,0.002640473,0.85001
0.006398186,0.00012460595,0.08677095,0.003844869,0.05351225,0.0027002725,0.8466489
0.0087288935,0.00016642353,0.097626954,0.0044205934,0.065939374,0.0029239636,0.82019377
0.008395729,0.00015411602,0.09763313,0.0041502262,0.06664762,0.0027029342,0.82031626
0.007692317,0.00015240864,0.10307031,0.0045952755,0.06197599,0.0027710584,0.8197427
0.0058288868,0.00013554293,0.10518357,0.0070983497,0.046711612,0.0025346878,0.8325074
0.007755571,0.00014118402,0.078035116,0.0039007687,0.054945666,0.0030626568,0.8521591
0.008111592,0.00014112977,0.08514073,0.0040931804,0.052820455,0.0031108155,0.8465821
0.008426297,0.00014315704,0.0919449,0.0041155317,0.05516055,0.0029442774,0.8372653
0.007931145,0.00013205854,0.0832668,0.0040136124,0.0532114,0.002798878,0.8486461
0.008244741,0.00015718084,0.087603234,0.004150115,0.05486674,0.0034479678,0.84152997
0.007424905,0.00015189433,0.08466365,0.004320043,0.05533609,0.0036541887,0.8444492
0.008631479,0.00016175458,0.10052665,0.0042287894,0.055737812,0.004496709,0.8262168
0.008370006,0.00016577727,0.09939522,0.003937112,0.060453083,0.004675129,0.82300365
0.007895294,0.00015447284,0.10746389,0.004004637,0.05325609,0.0042091045,0.8230165
0.0075431676,0.0001506122,0.103098266,0.004081146,0.051017683,0.004624436,0.8294847
0.00559817,0.00011467123,0.07488973,0.005857155,0.034378186,0.0024689534,0.87669307
0.0052736993,0.000110051784,0.07282027,0.0056559276,0.033649456,0.0022937155,0.88019687
0.006418398,0.00014232303,0.09134528,0.003703983,0.046863787,0.0036534087,0.84787285
0.0063956133,0.00014415967,0.088208154,0.0035699024,0.046367597,0.0034337833,0.8518808
0.0037101412,0.00010328149,0.02347909,0.0016239592,0.039781447,0.0015943603,0.92970777
0.003512559,9.524502e-05,0.022188278,0.0016062148,0.037700057,0.0015862003,0.93331146
0.0034872114,8.7613356e-05,0.022209676,0.0018696885,0.03440819,0.0014621798,0.93647546
0.003478166,8.893767e-05,0.022882238,0.0018411776,0.034526147,0.0014621771,0.93572116
0.0049751736,9.4085655e-05,0.08800924,0.007708301,0.027641052,0.002249718,0.86932236
0.0058377106,0.00011919199,0.11912837,0.0040652514,0.046811298,0.003357812,0.8206804
0.006853028,8.2630395e-05,0.00798,0.0009737163,0.06446055,0.0004320156,0.9192181
0.0067759133,8.041935e-05,0.007890904,0.0010191605,0.06439743,0.00042799162,0.9194082
0.0043338737,6.2997016e-05,0.009744254,0.0011932438,0.04928156,0.0006660773,0.934718
0.0042656846,5.953793e-05,0.009990631,0.0011726309,0.04766637,0.0006606002,0.9361846
0.009051248,0.000120422446,0.08111495,0.0032761248,0.10969885,0.00216576,0.79457265
0.009205301,0.00011838702,0.07426878,0.00334999,0.102363765,0.0021499977,0.8085438
0.008214952,0.00012231238,0.090729676,0.003448353,0.08591597,0.0022082035,0.80936056
0.008608933,0.00012532274,0.090421066,0.0034567094,0.09118289,0.0020525004,0.8041526
0.008892242,0.00013284053,0.08944352,0.003615472,0.10143474,0.0019533103,0.7945279
0.009684487,0.00013372388,0.083014265,0.0035877125,0.10278119,0.0018138667,0.79898477
0.010212446,0.00013319316,0.08229066,0.0035692865,0.08824611,0.001787862,0.81376046
0.010495289,0.00013608499,0.08272278,0.0036228679,0.089264326,0.001892359,0.81186634
