anger,disgust,fear,happiness,sadness,surprise,neutral
0.019394193,0.000680117,0.0126168495,0.00012513148,0.011939443,0.07368396,0.8815603
0.01974867,0.00072010054,0.0117652165,0.00012834884,0.011374348,0.07934082,0.8769225
0.016120652,0.0007289579,0.0128982365,0.00012198116,0.012540356,0.098681815,0.858908
0.016659932,0.0007833547,0.012727489,0.00012318253,0.012975359,0.10752269,0.849208
0.019652668,0.000845562,0.010633175,0.0001179239,0.012970986,0.09011492,0.86566484
0.019913267,0.00084886455,0.010152812,0.00011994671,0.013009494,0.08924968,0.86670595
0.02211788,0.00094825606,0.011125579,0.00012920193,0.013352356,0.07302972,0.879297
0.025376465,0.0009853191,0.012834926,0.00014419366,0.012834761,0.08783115,0.85999316
0.025227735,0.0010548572,0.012442212,0.0001341989,0.012968384,0.07505858,0.87311405
0.023504583,0.0010161089,0.011397861,0.00013005176,0.012684694,0.069388695,0.881878
0.017003318,0.0007797746,0.007811993,0.00013121398,0.011272816,0.06315875,0.8998421
0.016088612,0.0007681591,0.0075113657,0.00012405419,0.011101068,0.061685767,0.902721
0.015940798,0.0007614555,0.00753047,0.00013247877,0.009940169,0.05429162,0.911403
0.015991576,0.0007300598,0.007203433,0.00012908745,0.0098924395,0.05261692,0.9134365
0.013628713,0.0010515726,0.010881131,0.00013244292,0.0142003605,0.08587949,0.87422633
0.013721466,0.0010187159,0.010574403,0.00012797516,0.014584417,0.084759355,0.8752137
0.01344757,0.0009929611,0.0104539385,0.00012635316,0.014356527,0.09602366,0.864599
0.013520056,0.0010453174,0.01065206,0.00012830204,0.014301905,0.09984335,0.860509
0.015516128,0.0011946408,0.009608006,0.00012833253,0.013296739,0.093757756,0.86649835
0.017108137,0.0013355503,0.009824969,0.00012843782,0.013433726,0.09663951,0.8615297
0.018862693,0.0012886798,0.010612235,0.00012372405,0.01442818,0.08093162,0.8737529
0.019191273,0.0012989207,0.009299511,0.0001237614,0.014086776,0.075575694,0.880424
0.020464208,0.0016380791,0.010909951,0.00011542512,0.014839272,0.10716196,0.8448711
0.0194487,0.0015475913,0.010500863,0.00011458218,0.014724484,0.111003734,0.84266
0.019443328,0.0014648178,0.01108907,0.0001188851,0.014513306,0.1079674,0.8454032
0.019820292,0.0014005796,0.011503293,0.00012094961,0.014167035,0.10298076,0.8500071
0.015019718,0.0011110682,0.010917021,0.00012993258,0.014235575,0.11476663,0.8438201
0.015130475,0.0011039018,0.010991621,0.0001301674,0.014208128,0.11433757,0.8440981
0.016678989,0.0010539154,0.011485608,0.00013217136,0.012706881,0.11228841,0.845654
0.01769601,0.0010985566,0.011981471,0.00013616866,0.012698478,0.11144537,0.844944
0.016042216,0.001211063,0.012442967,0.00013712446,0.014644309,0.12220544,0.8333169
0.01674196,0.0013220734,0.013916285,0.00013713492,0.015159855,0.12636529,0.8263574
0.01951685,0.0011186088,0.009968863,0.00012245217,0.013914814,0.09315528,0.8622031
0.01989496,0.0011244504,0.01067828,0.00012137197,0.01410758,0.098424025,0.85564935
0.017825121,0.0011441456,0.012696566,0.00012800454,0.016377911,0.1308597,0.8209685
0.017178994,0.0010730483,0.012256789,0.0001276739,0.015939789,0.124597065,0.82882667
0.0195904,0.001128932,0.014482957,0.00012598427,0.014852373,0.1394682,0.8103512
0.02148463,0.0011194263,0.014404816,0.00012823782,0.014853671,0.14726184,0.8007474
0.018140053,0.0009663331,0.0064995005,0.00010889048,0.013225438,0.085230224,0.8758296
0.018586613,0.0010236693,0.0067273877,0.000109836816,0.0132097965,0.08294508,0.8773976
0.022095116,0.000967881,0.0060456553,0.00010205006,0.014262855,0.06655722,0.8899692
0.022155073,0.00093734823,0.005745687,0.000104768886,0.013848254,0.06715933,0.8900495
0.01921702,0.00082551956,0.0065252334,0.000100671634,0.01472835,0.06934833,0.88925487
0.020270344,0.0009227895,0.0076877535,0.00010917896,0.014607545,0.07591619,0.88048625
0.019543327,0.00088935276,0.008866056,0.00012303243,0.014211009,0.08215594,0.8742113
0.019553285,0.00089979963,0.00887059,0.00012319739,0.014246908,0.08278745,0.87351876
0.026537376,0.0007639014,0.0048213867,0.00011953355,0.012866592,0.048327297,0.9065639
0.02742065,0.00090074824,0.0054173074,0.00011187827,0.014186784,0.049845293,0.9021174
0.029714132,0.0008298729,0.0037722667,0.00010923678,0.0125201,0.036959,0.91609544
0.029762339,0.0008282215,0.0037198276,0.00010789705,0.012474891,0.037420765,0.915686
0.02692744,0.00082774827,0.006034469,0.00013756377,0.012558139,0.059103895,0.8944108
0.026641175,0.0008091508,0.0059428797,0.00013697564,0.012555366,0.059295986,0.89461845
0.022425087,0.00066188985,0.006077067,0.00015376695,0.010785752,0.061284695,0.8986117
0.022205107,0.0006959728,0.0063997637,0.00015047134,0.010970754,0.06011732,0.8994606
0.022612395,0.0007791469,0.0043826764,0.00011195244,0.0127409855,0.045050003,0.9143229
0.02370907,0.00084706803,0.0047724256,0.00010776258,0.0131316325,0.043880954,0.9135511
0.02168578,0.00092524465,0.006101742,0.000106753534,0.017995438,0.05019168,0.9029934
0.020105792,0.0008632364,0.006155441,0.00011059608,0.018171549,0.051507246,0.9030861
0.017705085,0.00073843263,0.0049794316,0.00011182687,0.015957478,0.04036582,0.9201419
0.019057894,0.0007383538,0.0048017907,0.00010886238,0.01521346,0.037653785,0.92242587
0.01516013,0.0005346775,0.003961789,0.000103229264,0.015241703,0.03621985,0.92877865
0.015107317,0.0005303334,0.0036583703,0.000102533835,0.01447752,0.03555241,0.9305715
0.018335888,0.00080541376,0.0046000006,9.8024495e-05,0.013866106,0.03300556,0.929289
0.01878158,0.0008073224,0.004739472,0.00010054042,0.013771516,0.033625275,0.92817426
0.0178885,0.00068776,0.004281211,9.19877e-05,0.013872407,0.028308807,0.93486935
0.018476961,0.00072286016,0.0042255763,9.567495e-05,0.013842795,0.03118692,0.9314492
0.02199501,0.00095844944,0.0058756005,0.00012786732,0.0139478585,0.036830932,0.92026424
0.022730218,0.0010027676,0.006169152,0.00012412906,0.014446932,0.03715688,0.91836995
0.031326063,0.0013201436,0.008412818,0.00014256775,0.01441418,0.051942233,0.89244205
0.03129678,0.0013122644,0.008345218,0.00014264804,0.01435306,0.05190006,0.89265
0.0250764,0.0010063016,0.0053142104,0.00013277907,0.0130142495,0.043268632,0.91218746
0.024123257,0.0009877563,0.005291369,0.00013303502,0.013150957,0.042267658,0.91404605
0.022161616,0.0007460987,0.00437963,0.00012969042,0.012021814,0.041162148,0.9193991
0.021628512,0.0008389008,0.0042018387,0.00012737107,0.012186185,0.041956607,0.9190606
0.016546391,0.0007804487,0.0045727245,0.000106364656,0.01163107,0.04421926,0.92214376
0.016610358,0.0007808194,0.0046073813,0.00010651127,0.011654464,0.044412058,0.9218284
0.017181326,0.0007097622,0.004380045,0.00012181913,0.010891046,0.04932109,0.91739494
0.018029181,0.0006862188,0.0045292475,0.00012588779,0.010490245,0.06177314,0.90436614
0.018526927,0.00060276804,0.0030845304,0.000111222886,0.010413572,0.03267416,0.93458676
0.018384375,0.00061314274,0.0028680651,0.00010705684,0.010384736,0.03101405,0.9366285
0.023121113,0.000703543,0.0035856066,9.891914e-05,0.0130613,0.032881495,0.926548
0.023334503,0.0007248229,0.003409847,9.750847e-05,0.013150118,0.032555997,0.92672724
0.015332937,0.00047131136,0.00300088,0.00011204003,0.010716919,0.032588676,0.9377773
0.015230387,0.0005097881,0.0033728566,0.000115227274,0.010821127,0.037920672,0.93202996
0.01601852,0.0005381274,0.003576185,9.841537e-05,0.011844246,0.035968665,0.9319558
0.01568462,0.00047253835,0.0029864134,0.00010688481,0.010679566,0.03471735,0.9353526
0.014763641,0.00049699604,0.0031839518,8.84509e-05,0.012834392,0.03824036,0.9303922
0.017342426,0.00059062784,0.0036728499,8.117289e-05,0.01393816,0.038098015,0.9262768
