anger,disgust,fear,happiness,sadness,surprise,neutral
0.00083267526,4.1843392e-05,0.00019105131,0.019658105,0.0016929825,0.0099527305,0.96763057
0.0008740827,4.3268992e-05,0.00019733782,0.01991992,0.001728396,0.009996966,0.96724004
0.0008910018,4.9865597e-05,0.00023421437,0.020028103,0.0018724137,0.012772498,0.96415186
0.00086847786,4.929686e-05,0.00023392415,0.019637186,0.001904933,0.012861984,0.96444416
0.0009453139,5.6987516e-05,0.00027286838,0.026651436,0.0017582501,0.01595285,0.95436233
0.0009245037,5.5946963e-05,0.0002630255,0.02647596,0.0017512112,0.015890487,0.95463884
0.00087434123,4.2376494e-05,0.00019544005,0.022722814,0.0017277906,0.011024923,0.9634123
0.0008550165,4.1260166e-05,0.00020212028,0.022590233,0.0017436674,0.011615722,0.962952
0.0006392599,3.841136e-05,0.00022184313,0.019227486,0.0016586945,0.01879841,0.9594159
0.0006405242,3.859532e-05,0.00022935602,0.019211998,0.0017051,0.019461134,0.9587133
0.0006732195,4.8521335e-05,0.00028537458,0.018019902,0.0023876424,0.019751078,0.9588343
0.00067357527,5.0138107e-05,0.00029082247,0.018832628,0.002496925,0.020614076,0.95704186
0.0007025141,5.280607e-05,0.0002707297,0.019293755,0.0025882493,0.015953157,0.9611388
0.000696605,5.2626776e-05,0.00027026425,0.019264305,0.0025833806,0.016424038,0.96070874
0.0005196181,3.3517357e-05,0.00021017648,0.01946499,0.002358963,0.014168512,0.96324426
0.00051097356,3.287214e-05,0.00021439642,0.019449655,0.0022187363,0.014995944,0.9625774
0.0005184743,3.221035e-05,0.00021821434,0.020609481,0.0021448776,0.013011647,0.96346503
0.0005083839,3.0482573e-05,0.00021744407,0.018505493,0.0022574097,0.012998477,0.96548223
0.0004896099,3.280226e-05,0.00018194225,0.01436603,0.0021493742,0.01177433,0.97100586
0.00049109,3.2818516e-05,0.00018061585,0.01437123,0.0021382174,0.01174347,0.9710425
0.00047223014,3.0124542e-05,0.00017267383,0.0121805845,0.0023397172,0.01035882,0.9744459
0.00047100201,3.0100704e-05,0.00017350179,0.011345208,0.0022398105,0.010203887,0.97553647
0.00051334844,3.43693e-05,0.00020643302,0.012613614,0.002227051,0.013376924,0.9710282
0.000492383,3.2982683e-05,0.00019661241,0.011972112,0.0021847584,0.012531658,0.97258955
0.00049416797,3.0477195e-05,0.00017981177,0.012593654,0.0018836899,0.012109738,0.9727085
0.00049743697,3.076257e-05,0.0001797788,0.01234255,0.0018883406,0.012517103,0.9725441
0.00031615316,1.998527e-05,0.00014500412,0.012157864,0.0014950457,0.006888319,0.9789777
0.00032010532,1.883814e-05,0.00014223822,0.012207575,0.0014330426,0.0067281527,0.9791501
0.00025528617,1.5294589e-05,9.8704426e-05,0.010293319,0.0014903966,0.0045691226,0.98327786
0.00024983956,1.5082665e-05,9.793435e-05,0.009512877,0.0015342393,0.0046252823,0.9839647
0.00024395467,1.4217154e-05,9.1295784e-05,0.008534015,0.0014936796,0.0040236036,0.9855993
0.000240321,1.4321026e-05,8.697776e-05,0.00848022,0.0014963846,0.0038679594,0.9858138
0.00025054812,1.1903236e-05,7.267755e-05,0.007864982,0.0012569273,0.0032710452,0.98727196
0.00023382531,1.1848994e-05,7.571061e-05,0.007967328,0.0013310385,0.0030773683,0.9873029
0.000248336,1.3320659e-05,8.840729e-05,0.0089918235,0.0015692811,0.0034077447,0.98568106
0.00025132677,1.3764816e-05,9.084493e-05,0.009332146,0.0016371101,0.0034618955,0.9852129
0.00025656557,1.5841473e-05,0.000107164495,0.010802252,0.001910044,0.004293058,0.982615
0.00026589353,1.631519e-05,0.0001100561,0.011356373,0.001910443,0.004545971,0.9817949
0.00029129916,1.4594657e-05,9.629104e-05,0.010659199,0.0017375492,0.0032675117,0.9839335
0.00028705943,1.4539342e-05,9.626948e-05,0.010212711,0.0018037942,0.0030295325,0.9845561
0.00027758352,1.44419455e-05,9.6934644e-05,0.009736882,0.0018269228,0.0027105676,0.9853367
0.00027543778,1.4226818e-05,9.5799645e-05,0.009557294,0.0018464836,0.0027877453,0.9854231
0.00023750952,1.2887179e-05,7.938239e-05,0.008463613,0.0017087782,0.0026318606,0.98686594
0.0002389289,1.3055062e-05,8.0548154e-05,0.008619589,0.0017374484,0.0027242594,0.9865862
0.00024851548,1.6428132e-05,0.00010439863,0.009991806,0.0020164321,0.0036492972,0.98397315
0.00024971477,1.633253e-05,0.00010121036,0.009506131,0.0020263174,0.0035310162,0.98456925
0.00023396166,1.5023916e-05,8.914336e-05,0.008987629,0.0019946056,0.003497382,0.9851822
0.00023356196,1.4288628e-05,9.099272e-05,0.00893698,0.002039404,0.003541907,0.9851429
0.00021863876,1.1244865e-05,7.268215e-05,0.008028618,0.0019141565,0.0028541228,0.9869005
0.0002187495,1.13031065e-05,7.333433e-05,0.008015937,0.0019155297,0.002889164,0.986876
0.0002145424,1.161224e-05,7.212016e-05,0.007897619,0.0019220328,0.0032792103,0.9866029
0.0002190211,1.165319e-05,7.3152165e-05,0.007986328,0.001925441,0.003337444,0.986447
0.00022599811,1.1403062e-05,7.691926e-05,0.007924236,0.0019420364,0.003545642,0.9862738
0.00022311533,1.1328235e-05,7.650305e-05,0.008030828,0.0019263878,0.0035478,0.98618406
0.00032093236,1.3685404e-05,0.000105165615,0.010573029,0.0021757814,0.003690469,0.9831209
0.00031690803,1.38053765e-05,0.00010593124,0.010053636,0.0021198832,0.0036862225,0.98370355
0.0003476325,1.5524292e-05,0.00012396295,0.012482219,0.0021023457,0.004486681,0.9804417
0.0003566955,1.6034108e-05,0.00013135091,0.013185696,0.0022376156,0.0046965615,0.9793761
0.00032658284,1.4373634e-05,0.00012223334,0.011119627,0.002165641,0.004057403,0.9821942
0.00032430215,1.4780844e-05,0.00012416636,0.011051097,0.0022234176,0.0040947045,0.9821675
0.0002622922,1.2751703e-05,0.00010953899,0.008465995,0.0023008373,0.0035253088,0.9853233
0.00026622848,1.27910735e-05,0.00010960277,0.008392856,0.0022646345,0.0036058244,0.98534805
0.00022457451,1.1618467e-05,8.971538e-05,0.00771996,0.0020715762,0.0031675084,0.986715
0.00023365556,1.1773689e-05,8.8233224e-05,0.007762673,0.002091448,0.003059436,0.98675275
0.00023198407,1.2982776e-05,7.814845e-05,0.0076560522,0.0020223323,0.0028534122,0.9871451
0.00022846185,1.297633e-05,7.6297336e-05,0.0077449274,0.0019778798,0.0029034202,0.987056
0.00024396091,1.3283844e-05,8.2797334e-05,0.0076975897,0.0019880706,0.0025838008,0.9873905
0.00023809147,1.3326426e-05,8.3950305e-05,0.0076353983,0.0020264455,0.0026783478,0.9873245
0.00024237606,1.2488181e-05,8.4665066e-05,0.007975324,0.001824629,0.0033483098,0.9865122
0.00024096145,1.229619e-05,8.297725e-05,0.007814806,0.0018361695,0.0032068703,0.9868059
0.00024249771,1.1773425e-05,8.4206666e-05,0.008046985,0.0019162396,0.0029648212,0.9867335
0.00023671587,1.1968768e-05,8.562651e-05,0.007886211,0.0019943828,0.0030214537,0.98676366
0.00024500917,1.2118064e-05,8.87587e-05,0.0086957915,0.001872063,0.003033004,0.9860532
0.00025603035,1.2525727e-05,9.1325615e-05,0.009296939,0.0019132806,0.003167518,0.9852624
0.00040738008,1.375633e-05,8.4185725e-05,0.00801381,0.0019280849,0.0020555777,0.9874972
0.00039978873,1.378436e-05,8.270158e-05,0.0077784886,0.001938217,0.0019513071,0.9878357
0.00053348154,2.8633185e-05,0.00014324118,0.013042023,0.0026135475,0.0042827446,0.97935635
0.00055479666,3.0208028e-05,0.00013888699,0.012983809,0.002554776,0.0043903077,0.97934717
0.00048370083,2.6233656e-05,0.0001451747,0.013805728,0.0024894478,0.005425041,0.97762465
0.00047015978,1.7411016e-05,0.000109782944,0.01250657,0.0016027679,0.003798608,0.98149467
0.0005578902,2.7307242e-05,0.00013164224,0.014833176,0.002446312,0.0038352925,0.9781684
0.00055582705,2.7928569e-05,0.00013952676,0.014504996,0.0024793902,0.004297373,0.977995
0.00067521184,3.4753895e-05,0.00018478658,0.01727439,0.0022825291,0.0059714415,0.97357684
0.000516645,2.6050764e-05,0.00012453787,0.013093809,0.0023010427,0.0035355978,0.98040235
0.00036260608,3.513882e-05,0.00015916387,0.008102828,0.0022949572,0.0038100986,0.9852352
0.0004731386,2.7793847e-05,0.00014568881,0.014250204,0.0023921668,0.0042311787,0.9784798
0.00052621623,3.0586885e-05,0.00016073463,0.013862709,0.0024165064,0.004747319,0.9782559
0.0005267671,2.9564953e-05,0.00015836915,0.013694994,0.0023947281,0.004508874,0.97868675
0.00065818266,3.787977e-05,0.00022767542,0.01729363,0.0022538698,0.007400045,0.97212875
0.00065867475,3.807813e-05,0.00023550075,0.018002475,0.0022469817,0.007711959,0.97110635
0.0007487121,4.1573065e-05,0.00023554769,0.018370835,0.002308416,0.007825526,0.97046936
0.00077504007,4.1890136e-05,0.00022745828,0.018395377,0.0022716282,0.007118424,0.9711702
0.0007198277,3.9167553e-05,0.00023459665,0.017382618,0.0023287071,0.008420456,0.9708746
0.00065663597,3.4498888e-05,0.00021302128,0.01679099,0.0022295346,0.0076624136,0.9724129
0.00064986787,3.809416e-05,0.0002422,0.017320847,0.0023443084,0.008628564,0.9707761
0.00065512635,3.838238e-05,0.0002444993,0.017051043,0.0024066358,0.008463833,0.9711405
0.00070252456,3.8271515e-05,0.00023270331,0.01596276,0.0025499845,0.007869985,0.9726438
0.00067685783,3.6748355e-05,0.00022614253,0.01614324,0.0026026561,0.007544543,0.97276986
0.00073287,2.258838e-05,0.00015121544,0.016269282,0.0016313692,0.0052762916,0.9759163
0.00078262703,3.663168e-05,0.0002204358,0.017059289,0.0024007475,0.007291096,0.9722092
0.00054096297,1.5374966e-05,6.337787e-05,0.008918963,0.0017402748,0.0013424038,0.98737866
0.0005215487,1.5069743e-05,6.254139e-05,0.009071429,0.0017309773,0.001249499,0.9873489
