anger,disgust,fear,happiness,sadness,surprise,neutral
0.21096613,0.015360364,0.002520575,1.357414e-05,0.24640952,0.00029661684,0.5244332
0.24342129,0.017824896,0.0021083415,1.6070251e-05,0.22493303,0.0002877462,0.51140857
0.24766926,0.018585024,0.0022590584,1.624089e-05,0.22746177,0.00029371458,0.503715
0.2694168,0.017790992,0.0015486248,1.5960457e-05,0.15058121,0.00030535233,0.56034094
0.27502683,0.017069302,0.0016109287,1.5115404e-05,0.15622267,0.00030508006,0.54975015
0.3033219,0.01883148,0.0015756115,1.3356415e-05,0.1551521,0.00024474412,0.52086085
0.29335254,0.020474015,0.0016660312,1.414881e-05,0.16511986,0.00025790473,0.51911545
0.29196736,0.018847,0.0013823858,1.5346568e-05,0.1358385,0.00023981015,0.55170965
0.29227376,0.018168448,0.0015727341,1.5967165e-05,0.14615567,0.00023513846,0.54157823
0.23943071,0.014476333,0.0014819445,1.5893696e-05,0.1483605,0.00036948617,0.59586513
0.21776742,0.01421251,0.0015596627,1.6565704e-05,0.14935246,0.0003786072,0.61671275
0.2436173,0.020646418,0.001682387,1.4833694e-05,0.12473139,0.00033695664,0.6089708
0.2536623,0.02232546,0.0016911959,1.4773482e-05,0.14092565,0.0003337516,0.5810469
0.24228428,0.023572296,0.0018533664,1.5059313e-05,0.15631232,0.00035681517,0.57560587
0.2481989,0.023286717,0.0019754558,1.5081051e-05,0.15454511,0.0003354917,0.5716433
0.22565097,0.017627243,0.0017733031,1.6553557e-05,0.16057898,0.0003712518,0.5939817
0.21502966,0.018971102,0.0018501909,1.6476375e-05,0.17014189,0.00039777768,0.59359294
0.24254742,0.025464984,0.0015862369,1.6500735e-05,0.1814099,0.00023875792,0.5487362
0.24704716,0.027092544,0.0016264977,1.6128539e-05,0.18500574,0.00023815906,0.5389738
0.25863984,0.02820587,0.0011564421,1.6287098e-05,0.10127192,0.00027325007,0.61043644
0.25400993,0.026244855,0.0010810867,1.7177654e-05,0.099891044,0.0002673914,0.6184885
0.17806892,0.03560396,0.0017515616,1.957189e-05,0.17022072,0.00031951073,0.61401576
0.18956822,0.039307635,0.0018503318,1.9750936e-05,0.16479616,0.00032813806,0.60412973
0.18245158,0.041793946,0.0028818813,1.8878498e-05,0.24363215,0.00037655214,0.528845
0.1773117,0.0375907,0.002849375,1.9019742e-05,0.24082582,0.00037439453,0.541029
0.046289474,0.015591749,0.0023399147,1.57898e-05,0.52373457,0.00035802467,0.41167048
0.042553943,0.015871705,0.0024288287,1.6939319e-05,0.51737964,0.00035999672,0.42138892
0.040929716,0.014499591,0.0016698797,1.9428137e-05,0.43183854,0.00062733254,0.51041555
0.03935578,0.016776636,0.0016850382,2.052501e-05,0.41252983,0.0006952162,0.52893704
0.037092716,0.013396097,0.0016373395,1.9595767e-05,0.44137335,0.0009500947,0.5055308
0.040331215,0.013372192,0.0016521649,1.8866649e-05,0.42027995,0.0009732014,0.5233724
0.041816022,0.016728997,0.0018173616,1.5792417e-05,0.43935385,0.001241499,0.49902654
0.037321787,0.01844267,0.0016280528,1.4941931e-05,0.46435827,0.0010671614,0.47716704
0.026476897,0.018823765,0.0015923778,1.68299e-05,0.48025796,0.0008790524,0.47195315
0.025247402,0.01827067,0.0015829917,1.640654e-05,0.4952854,0.0009020436,0.4586951
0.025116988,0.019510467,0.0016029946,1.5856833e-05,0.42926666,0.0010889126,0.5233981
0.026330814,0.019008351,0.0015807152,1.7149463e-05,0.403472,0.0011617505,0.5484292
0.011836381,0.014130119,0.0029376093,1.1734008e-05,0.6208706,0.0036764792,0.3465371
0.01277367,0.013232838,0.003103432,1.20941495e-05,0.5960863,0.004239011,0.37055266
0.007932683,0.012620294,0.0044805026,1.3205299e-05,0.6550331,0.0051836306,0.31473652
0.008049563,0.012868831,0.0043694754,1.3900784e-05,0.6416524,0.005268614,0.32777727
0.010690422,0.01200466,0.0034370925,1.2316009e-05,0.6569532,0.004919601,0.3119827
0.010711926,0.012160644,0.00347489,1.2200302e-05,0.65697217,0.005023843,0.31164426
0.011096673,0.011457122,0.002669924,1.0398786e-05,0.7483315,0.002944112,0.22349031
0.011071196,0.010817805,0.0026055872,1.0123149e-05,0.75435376,0.0026617623,0.21847974
0.0121143665,0.013482216,0.0028354244,9.211514e-06,0.7243622,0.0022969535,0.24489962
0.0123322625,0.013199357,0.0028604679,9.420802e-06,0.71631324,0.0023091834,0.25297612
0.012857489,0.009554954,0.0026048718,9.837819e-06,0.6367929,0.0019368574,0.336243
0.013117543,0.008636798,0.0025545338,1.0131276e-05,0.65376675,0.0018574113,0.32005686
0.0110796485,0.01225927,0.0046393643,1.0200344e-05,0.6762794,0.0033656165,0.29236647
0.011271167,0.011368514,0.004573084,1.0071959e-05,0.6842019,0.002985316,0.28559
0.01178013,0.008804221,0.0033673109,9.820791e-06,0.69776297,0.002093253,0.2761824
0.011964434,0.0080451835,0.0031839747,9.846072e-06,0.6816636,0.0021788126,0.29295415
0.011838636,0.007875815,0.003959353,1.0747365e-05,0.6825467,0.0024944847,0.2912742
0.01145371,0.008069693,0.0038919498,1.1281917e-05,0.6650745,0.0026256298,0.30887327
0.010365934,0.009129824,0.0040182895,1.217041e-05,0.68446004,0.0026817836,0.28933203
0.010271313,0.008832114,0.003964102,1.2397557e-05,0.68010837,0.0024422114,0.2943695
0.011955333,0.013218491,0.0037845664,1.3082205e-05,0.5886889,0.002061876,0.38027775
0.024888707,0.024323037,0.003859875,2.0221683e-05,0.57860816,0.00082037237,0.36747962
0.021081649,0.011860729,0.0034292364,1.5470227e-05,0.68474054,0.0007071721,0.27816522
0.020445425,0.013178952,0.0034005407,1.5843389e-05,0.6787103,0.0007055965,0.28354332
0.023475049,0.018963952,0.0038012203,1.693106e-05,0.6186538,0.0010044524,0.3340846
0.02348454,0.017391805,0.0037781012,1.6136208e-05,0.6122486,0.0010581183,0.34202263
0.02552248,0.037265126,0.003860811,1.3999796e-05,0.56031936,0.0024503088,0.3705679
0.024444789,0.03035963,0.0032283925,1.40327475e-05,0.5693609,0.002211587,0.3703807
0.03148489,0.028733062,0.004062344,1.5492144e-05,0.5607441,0.001524711,0.37343538
0.03190999,0.030856015,0.0041940394,1.5659794e-05,0.551084,0.0015018443,0.38043845
0.03493161,0.059614226,0.0039692004,1.42797e-05,0.5140141,0.0031455648,0.384311
0.03581517,0.05480063,0.003805013,1.4056949e-05,0.5116032,0.0031139364,0.39084807
0.031104859,0.021347187,0.0031557227,1.9588377e-05,0.6093647,0.0008985742,0.33410937
0.027066596,0.022250835,0.002954414,1.8801386e-05,0.63557464,0.00082184735,0.31131282
0.03167808,0.04466397,0.0025382868,1.3008253e-05,0.4960501,0.0017748097,0.42328173
0.031947892,0.044997245,0.00255462,1.3171028e-05,0.4952383,0.0018203662,0.42342842
0.026035277,0.03236811,0.0027268166,1.8506073e-05,0.5921882,0.0013261506,0.34533688
0.026378864,0.029981071,0.0026816076,1.8267887e-05,0.5949719,0.0013218431,0.34464645
0.01736651,0.008165258,0.002342816,1.1970407e-05,0.7692619,0.0004278858,0.20242363
0.017231291,0.007953433,0.0023840296,1.1803484e-05,0.7807854,0.00040856455,0.19122548
0.028944196,0.01780295,0.0023881735,1.2214376e-05,0.6553082,0.00050962396,0.29503468
0.028489923,0.01944699,0.002418866,1.3088416e-05,0.62646294,0.00048044947,0.32268775
0.06150285,0.017152065,0.0032043145,1.4478065e-05,0.6143794,0.00040030674,0.3033466
0.06149755,0.02038116,0.0032542627,1.4541503e-05,0.6233374,0.0004088182,0.29110622
0.02352711,0.021795455,0.00310591,1.5192226e-05,0.44210914,0.0008354092,0.50861174
0.04407863,0.017523741,0.0035036616,1.7922355e-05,0.5527207,0.0003922966,0.381763
0.1452478,0.13746925,0.0025339548,1.4192653e-05,0.33835584,0.0031206915,0.37325826
0.14118165,0.124263756,0.0025350046,1.3574958e-05,0.35444978,0.002993991,0.37456223
0.0230997,0.022855137,0.004028041,1.21740695e-05,0.56864816,0.0007505078,0.3806063
0.022937132,0.023006236,0.004070182,1.2199813e-05,0.5712861,0.00075659325,0.37793154
0.06747023,0.086413525,0.0021543752,1.1065833e-05,0.41402128,0.00063179183,0.42929778
0.072350696,0.09650599,0.0023562105,1.18881535e-05,0.39399815,0.0006390802,0.43413794
0.040803473,0.010925186,0.002664574,1.0223364e-05,0.6829205,0.00038080293,0.26229516
0.04915613,0.011286252,0.0028035194,1.1091687e-05,0.6308981,0.0004117035,0.30543318
0.05903165,0.01092387,0.0032064228,1.165357e-05,0.6482977,0.0003440373,0.27818468
0.058328398,0.011484957,0.0029957972,1.1048003e-05,0.64671373,0.00033345906,0.28013262
0.05197136,0.0107504735,0.0028609864,1.1665634e-05,0.6508313,0.0003425021,0.28323168
0.048579022,0.0121296765,0.002925539,1.129009e-05,0.65492046,0.00037471615,0.28105915
0.046792667,0.008558376,0.0024510291,9.418761e-06,0.66851383,0.0004294883,0.27324522
0.049322158,0.009159183,0.0024051624,1.0023584e-05,0.6609021,0.0004164625,0.2777849
0.032090157,0.026045272,0.0025728387,1.0830387e-05,0.6440755,0.0009525716,0.29425287
0.028630465,0.028947998,0.0026342701,1.12732105e-05,0.6499509,0.001000491,0.2888245
0.029021323,0.027222097,0.0025534073,9.9249355e-06,0.7059402,0.00083111844,0.23442194
0.029590184,0.022146938,0.0024681343,9.78729e-06,0.71592003,0.00071898627,0.22914591
0.038936626,0.025213704,0.0030955814,1.2433929e-05,0.6834451,0.0007249494,0.24857165
0.038695823,0.026086397,0.003203745,1.2303072e-05,0.6695163,0.0008210086,0.26166436
0.03131803,0.02679201,0.0027911246,1.3483365e-05,0.6740713,0.00097437756,0.2640396
0.030773843,0.02449377,0.0027454724,1.2848751e-05,0.69092435,0.0008474925,0.2502022
