anger,disgust,fear,happiness,sadness,surprise,neutral
0.016516281,0.00072453724,0.003922639,0.00058536034,0.06144282,0.024337713,0.8924706
0.01607586,0.00070633343,0.003768468,0.00057105074,0.061411895,0.024264676,0.89320177
0.010245788,0.00034147722,0.0006287485,0.0005870585,0.077909194,0.0010237007,0.909264
0.011796336,0.00039043665,0.00073852605,0.00045383276,0.07609109,0.0013558554,0.90917397
0.00831635,0.00030566045,0.00039878624,0.00043011777,0.054822095,0.00049826014,0.9352287
0.008511134,0.0003056442,0.00039873063,0.0004338098,0.054583997,0.0004966667,0.93527
0.012934292,0.00060746487,0.0012617238,0.00048426611,0.07871804,0.0016648491,0.90432936
0.013411755,0.00062095566,0.001259164,0.000492272,0.07720823,0.0016070508,0.9054006
0.014213173,0.00053076365,0.0010900871,0.0004405736,0.042478893,0.0040829,0.93716365
0.014137487,0.00053385185,0.0010984695,0.00044678026,0.04257178,0.004086871,0.93712467
0.010272233,0.0005162,0.0010034788,0.00047397433,0.041590456,0.0051906137,0.9409531
0.010575324,0.0005156297,0.0010282843,0.00048611636,0.04226565,0.005317896,0.93981105
0.0124281505,0.00053117186,0.001796192,0.00044644967,0.056711774,0.0052211634,0.92286503
0.012103064,0.000526929,0.0017542889,0.0004533821,0.056077518,0.005090245,0.92399454
0.011342219,0.00047288707,0.0016311608,0.0004352175,0.050187312,0.0071381386,0.9287931
0.011500139,0.0004891104,0.0015976627,0.00041851058,0.047959212,0.006598752,0.93143666
0.01098368,0.00069424516,0.002725171,0.0005326626,0.058170587,0.010303738,0.9165899
0.011063359,0.00061279704,0.0023238424,0.00052473805,0.048320543,0.009829526,0.9273252
