anger,disgust,fear,happiness,sadness,surprise,neutral
0.012911308,1.8047645e-05,0.00066627125,0.00073380413,0.011973713,0.0011900945,0.97250676
0.01787138,1.8070506e-05,0.00071311573,0.000748896,0.012566737,0.0011567121,0.9669251
0.013739789,2.7660522e-05,0.0010581935,0.00087503943,0.017596936,0.0015700769,0.96513236
0.016724365,1.870094e-05,0.00061389053,0.00065034773,0.007208236,0.0011271712,0.9736573
0.016190778,1.844784e-05,0.0005574531,0.00065090344,0.007069949,0.0010993889,0.97441304
0.01647345,1.70207e-05,0.0006145293,0.000722885,0.007325961,0.0010779479,0.97376823
0.017158836,1.7180226e-05,0.0006379084,0.0006975729,0.007379142,0.0011459434,0.9729634
0.035703264,2.3582883e-05,0.0009125413,0.0006376403,0.008817451,0.001121152,0.95278436
0.03579491,2.4054e-05,0.00088644715,0.000655768,0.008813099,0.0011441859,0.9526816
0.032062624,2.3107646e-05,0.0007620086,0.0006789264,0.0068175728,0.0012672843,0.9583885
0.029131288,2.1505126e-05,0.0006786791,0.000643879,0.0066039558,0.0011935489,0.96172714
0.012429793,1.950477e-05,0.0005187268,0.00062610843,0.0054696985,0.0014405438,0.9794956
0.010778658,1.8888064e-05,0.00047658166,0.00062974147,0.0053017107,0.0013975729,0.9813968
0.010446988,1.7900928e-05,0.00046035927,0.0006104312,0.0058819787,0.0011856845,0.9813967
0.0115640275,1.9946081e-05,0.0005103702,0.0006410016,0.0063440315,0.0012892757,0.97963136
0.0029831876,2.1206888e-05,0.00060135766,0.0008518145,0.004949774,0.004255102,0.9863376
0.0026230353,1.9474022e-05,0.00056663883,0.00082950684,0.004408554,0.004438362,0.9871144
0.005683213,2.6534897e-05,0.0006932533,0.0008721168,0.0051334957,0.0037552249,0.9838361
0.0050083376,2.4344745e-05,0.0006201779,0.00083747105,0.0046577556,0.0034244123,0.98542744
0.004479369,2.7942324e-05,0.00051355996,0.00062407,0.0044150106,0.0035784836,0.9863616
0.005118808,2.8023618e-05,0.00054389203,0.0005923176,0.004566986,0.00390777,0.9852422
0.00786396,2.7603186e-05,0.0007639295,0.0006214169,0.004536495,0.0051426874,0.9810439
0.00796706,2.8552344e-05,0.00075884885,0.0006134896,0.004663445,0.005087538,0.9808811
0.005310815,2.6379006e-05,0.0007553587,0.0006233647,0.0043682153,0.0064425836,0.98247325
0.0048586046,2.4997027e-05,0.0007139149,0.00060686213,0.004337683,0.006189341,0.9832686
0.0038941642,2.1205391e-05,0.0005260971,0.0006964744,0.00386428,0.004965798,0.986032
0.00397886,2.0714257e-05,0.00053623115,0.00070233527,0.003993513,0.0050010686,0.98576725
0.0026298228,1.626926e-05,0.00052846526,0.0006862236,0.0038221446,0.00431743,0.9879996
0.0024196187,1.52266375e-05,0.00048050637,0.0007231814,0.0034296222,0.003941777,0.98899007
0.0027523756,1.3794759e-05,0.0005801262,0.00084087095,0.003393747,0.0046485336,0.98777056
0.0033109523,1.5767788e-05,0.0005953801,0.00091340113,0.003613352,0.0049488875,0.9866022
0.0038520088,1.7969549e-05,0.00060558977,0.00091898546,0.0040966566,0.004828452,0.98568034
0.004113888,1.8847113e-05,0.0006228184,0.0009514179,0.0043742,0.0043369634,0.98558193
0.004589143,2.2075234e-05,0.0006809388,0.00089665176,0.005844602,0.003916188,0.98405045
0.0043935184,2.055447e-05,0.00068008434,0.00094140373,0.005414094,0.0039922143,0.98455817
0.004121536,2.0952015e-05,0.0006676579,0.0009223249,0.004498856,0.0052585825,0.9845101
0.0040155,2.2042308e-05,0.00066064484,0.00092324585,0.004366538,0.0052803103,0.9847318
0.0026227036,2.902124e-05,0.00067353866,0.0005173608,0.0077885753,0.0038559644,0.98451287
0.0027402993,2.6714455e-05,0.0006723601,0.0005140872,0.008170624,0.003793381,0.9840826
0.0020722141,2.338375e-05,0.0006101366,0.00062138715,0.007169362,0.0040573203,0.9854462
0.0021764967,2.3262492e-05,0.00061220274,0.00061925,0.0073827864,0.0039678286,0.9852182
0.0025573822,2.4363411e-05,0.0006962374,0.000658129,0.00840337,0.004114892,0.98354566
0.0018664543,1.9496187e-05,0.00041228722,0.0005530493,0.005651657,0.0032431297,0.98825395
0.0019186166,2.044233e-05,0.0003788163,0.0005561186,0.0057072267,0.0032677394,0.9881511
0.0020901149,2.0883088e-05,0.00038680463,0.00056368776,0.0055359774,0.0033135945,0.9880889
0.002032991,2.2498061e-05,0.00051946583,0.0006551594,0.005496328,0.00448606,0.98678744
0.002262055,2.5751551e-05,0.0005914069,0.0006395493,0.0060086227,0.004654278,0.9858183
0.0021492655,2.7834696e-05,0.000626092,0.0007922069,0.005970199,0.0042869,0.98614746
0.002074945,2.727448e-05,0.00064015685,0.00083259534,0.0062385965,0.0039359247,0.9862505
0.0028086097,2.7269996e-05,0.0008088661,0.00091815233,0.0070480816,0.0055491272,0.9828399
0.0028313652,2.5708561e-05,0.0007648959,0.0009435525,0.0068614082,0.0056030806,0.98297
0.0045795282,1.9884965e-05,0.0005319666,0.0018381022,0.004957216,0.002686837,0.9853865
0.005262452,2.204207e-05,0.0005550317,0.0018079755,0.0055231135,0.002604782,0.98422456
0.0047725555,2.3551893e-05,0.00050211366,0.0016606953,0.0064367806,0.0023284643,0.9842758
0.0028815523,2.089086e-05,0.0003245881,0.0013781167,0.004248349,0.0019362171,0.98921025
0.0045723096,4.3350694e-05,0.0007249798,0.0012354482,0.0064923153,0.003831694,0.98309994
0.0045879893,4.3874068e-05,0.0007304145,0.0012341248,0.006426729,0.003784402,0.98319244
0.0039811665,3.5684698e-05,0.0009429057,0.00175168,0.013695321,0.0018663411,0.9777269
0.0042258454,3.578403e-05,0.0009673176,0.0017858612,0.014762358,0.0019022662,0.97632056
0.0026233192,3.322674e-05,0.00019913452,0.0014785958,0.006391089,0.00044308614,0.9888315
0.0024620898,3.205907e-05,0.0001920353,0.001508527,0.006318157,0.00042131028,0.98906577
0.0020616313,2.071027e-05,0.00031395,0.0013015864,0.007772528,0.0012860703,0.9872435
0.0019146325,1.9518451e-05,0.00031071005,0.0013101263,0.007675329,0.0012329349,0.9875367
0.0027555656,2.7395568e-05,0.0004998791,0.0010980086,0.007649974,0.0018155592,0.9861536
0.0030995868,2.7528951e-05,0.000512452,0.0011140538,0.008555063,0.0015633577,0.985128
0.00348252,2.4340987e-05,0.0003818839,0.0009140715,0.0066266954,0.00095549395,0.987615
0.0031520224,2.3613105e-05,0.000369588,0.00090693566,0.0065038432,0.0009018547,0.9881421
0.006288013,2.4306722e-05,0.0005251817,0.001201345,0.010026965,0.00056282576,0.98137134
0.006976844,2.7511533e-05,0.0005852502,0.0012535475,0.010437188,0.00061416806,0.98010546
0.006884399,2.7628106e-05,0.0008508336,0.0012438294,0.012235394,0.0009782491,0.9777796
0.007729645,3.0500336e-05,0.00089535135,0.0011769217,0.013742154,0.0010063145,0.9754191
0.009908376,1.7963732e-05,0.0002895867,0.0006058309,0.0063372157,0.0004924805,0.9823485
0.0102142,1.8158733e-05,0.00029378542,0.0006178731,0.0063673435,0.0005090516,0.9819796
0.009839371,2.1055645e-05,0.00028744477,0.0006009251,0.005619853,0.00037990574,0.98325145
0.009739598,2.0188798e-05,0.00026949967,0.00058305264,0.0051061804,0.0003893668,0.9838921
