anger,disgust,fear,happiness,sadness,surprise,neutral
0.007182123,1.346971e-05,0.00048779362,0.00066277734,0.008509459,0.004213078,0.9789313
0.0047406503,1.5026345e-05,0.0003750991,0.0008891619,0.0077979416,0.0032901897,0.9828919
0.0050178287,1.6053606e-05,0.0004106747,0.0009064615,0.008153235,0.0034651803,0.9820306
0.0038034427,1.7590337e-05,0.00032122488,0.0009357936,0.0070701903,0.0030030203,0.9848488
0.003781803,1.7418537e-05,0.00032235254,0.0009755226,0.007066622,0.002864815,0.98497146
0.0041163056,1.8168617e-05,0.00042652304,0.0009356802,0.0077741537,0.0027128046,0.9840164
0.0044511794,1.9480274e-05,0.00044455877,0.0009917868,0.00801911,0.0026806311,0.98339325
0.005483024,2.0982876e-05,0.000510845,0.0009836906,0.009901468,0.0027494426,0.9803506
0.0053355084,2.1711046e-05,0.00051870017,0.0009778752,0.009611809,0.0028363557,0.9806981
0.0045617735,1.6173677e-05,0.0003832181,0.00085221895,0.008928346,0.0020407643,0.9832175
0.0042769555,1.6074959e-05,0.00037028248,0.0008391536,0.008608993,0.0021257908,0.98376274
0.0038483103,1.3740717e-05,0.00028629554,0.0007238744,0.008296246,0.0016818991,0.9851496
0.0038537693,1.4367341e-05,0.00028604403,0.00075449643,0.008350567,0.001714853,0.98502594
0.0035304558,1.4659262e-05,0.00028681973,0.00075290457,0.008575977,0.0013633333,0.98547584
0.0037403724,1.6022948e-05,0.00028828092,0.0008239707,0.0088300025,0.0014678747,0.98483354
0.006678325,1.6545098e-05,0.00050309947,0.00096507306,0.008992949,0.0033012074,0.97954285
0.006133381,1.6131575e-05,0.0004775527,0.00096128363,0.00842718,0.0031954932,0.980789
0.02696832,2.0787957e-05,0.0004558609,0.0007610078,0.0052196817,0.0033115756,0.96326274
0.025226908,2.0526026e-05,0.00045402598,0.0007764536,0.005228494,0.0031128821,0.96518075
0.012706287,1.3485907e-05,0.00043877575,0.000824727,0.0035292415,0.0040301788,0.97845733
0.014828099,1.7424121e-05,0.00030056937,0.00071615056,0.004073244,0.0022509592,0.9778136
0.026648661,1.9860687e-05,0.00039408146,0.0007015376,0.0053908257,0.0031626432,0.9636825
0.028208634,2.016463e-05,0.00035565053,0.0006720505,0.005522067,0.002884713,0.96233666
0.022892619,1.8585593e-05,0.00031332907,0.00074780686,0.0054674232,0.0027117059,0.9678485
0.019579342,1.6768256e-05,0.00028081235,0.0006894179,0.0054033054,0.0024297049,0.9716007
0.016680468,1.4383334e-05,0.0003468824,0.0007046276,0.0049006683,0.0026596552,0.9746933
0.014714441,1.2773013e-05,0.0003044601,0.0006786776,0.004226349,0.00297115,0.9770922
0.02373724,1.8062508e-05,0.00037290077,0.0007357691,0.0055064666,0.0031150414,0.9665146
0.032189235,2.146852e-05,0.0004693164,0.00071529084,0.0065811183,0.0039337003,0.95608985
0.040821873,2.5212157e-05,0.00045993066,0.000686979,0.0066179982,0.0029351271,0.94845295
0.04106817,2.5217143e-05,0.000469654,0.00067909126,0.0065658595,0.0028925703,0.94829947
0.031985357,2.3083914e-05,0.00045164142,0.00062979397,0.0051402315,0.0032236888,0.9585462
0.03150093,2.1205873e-05,0.00042188022,0.0006135307,0.005067712,0.0033364738,0.95903826
0.038895797,2.1419914e-05,0.0004465475,0.0006528333,0.0048229224,0.0044013225,0.9507592
0.03781533,2.0846282e-05,0.00043733747,0.0006307893,0.0048330175,0.0046126605,0.95164996
0.041360803,2.1771335e-05,0.0003962946,0.00073599414,0.004589824,0.0035208722,0.94937444
0.040783796,2.2371862e-05,0.00037130024,0.0007134017,0.0048197964,0.003245165,0.9500442
0.03703076,2.2813378e-05,0.00048237006,0.0007689591,0.0042514056,0.0043644113,0.9530792
0.034625225,2.2453662e-05,0.0004578931,0.0007708039,0.0041585797,0.0042839795,0.955681
0.030671671,2.2639095e-05,0.00050136226,0.0007889232,0.0055222083,0.0033927197,0.9591004
0.030120665,2.3141212e-05,0.00049296505,0.0008159181,0.005414572,0.0033915227,0.9597413
0.017263124,1.7264752e-05,0.00039417917,0.00077050563,0.0044716476,0.0034159608,0.97366726
0.018850414,1.8003857e-05,0.00042225933,0.0008000963,0.0045333044,0.0038778195,0.9714981
0.0160594,1.7777678e-05,0.00039210607,0.0008367985,0.004514836,0.0037597104,0.9744194
0.016975459,1.768189e-05,0.0003978485,0.00082286017,0.004497963,0.00401571,0.97327244
0.02253525,1.9604951e-05,0.0004157301,0.00082413654,0.0055927187,0.0036292835,0.96698326
0.022938862,1.9515051e-05,0.00041767,0.0008316633,0.005694235,0.003584517,0.9665136
0.02836983,2.4790113e-05,0.00046476742,0.0009150701,0.005331485,0.0046178345,0.9602762
0.027855143,2.5113393e-05,0.00049370935,0.00086332567,0.0052622994,0.0049212165,0.96057916
0.024286132,2.4183417e-05,0.0004049008,0.00076554925,0.0064948928,0.0026937956,0.9653305
0.026696386,2.5815118e-05,0.00043670557,0.0007577112,0.006925988,0.002980581,0.96217686
0.02437217,2.4323746e-05,0.00043863826,0.00075639447,0.0068392153,0.0030989852,0.9644702
0.02376215,2.5049805e-05,0.00043562285,0.0007670502,0.006644306,0.0034892664,0.9648766
0.0253793,2.5293128e-05,0.00040960844,0.0008245597,0.0062879203,0.0027852152,0.96428806
0.023146285,2.4615209e-05,0.000420422,0.00088130496,0.0062050084,0.0028107741,0.96651155
