anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005101442,5.460833e-05,0.00046763092,0.015870236,0.002987428,0.007149412,0.97296053
0.00048519543,5.4293807e-05,0.0004710288,0.01582787,0.0031569425,0.007059818,0.97294486
0.00042588395,3.9589886e-05,0.0002524947,0.011925818,0.0021806734,0.011296366,0.9738792
0.00042589498,3.9734972e-05,0.00025174324,0.011886533,0.0022467664,0.0112499725,0.97389936
0.00050901575,4.6277466e-05,0.00030864755,0.0131836515,0.0020278061,0.018521141,0.9654035
0.000509745,5.0088176e-05,0.00031542248,0.013541766,0.0021282604,0.017994504,0.96546024
0.0005248112,5.311634e-05,0.00031755003,0.0136054745,0.0023727578,0.014232006,0.96889424
0.0005364881,5.541754e-05,0.0003290107,0.013874377,0.002431707,0.015048161,0.96772486
0.00049432565,5.7803354e-05,0.00042720675,0.014340462,0.0031684078,0.00842648,0.9730853
0.0004992992,5.9518246e-05,0.0004555111,0.014383788,0.0033044685,0.008238775,0.97305864
0.00048385473,5.2908934e-05,0.00044880607,0.014303926,0.0030281888,0.0060065906,0.9756757
0.0004700515,5.0711005e-05,0.00043077703,0.013869073,0.0029327483,0.0058983765,0.97634834
0.00047434928,5.0320385e-05,0.00038524915,0.011969107,0.002885599,0.0059028654,0.97833246
0.00047864733,4.891733e-05,0.0003757978,0.012244954,0.002803069,0.005791006,0.9782576
0.00045629477,5.4128886e-05,0.00041981478,0.013907741,0.0030737645,0.006090467,0.97599775
0.0004741663,5.6629364e-05,0.00042623436,0.014186941,0.0029970491,0.0064889556,0.97537
0.00044167755,4.390258e-05,0.0003657371,0.01026166,0.002663672,0.011988336,0.97423506
0.00042618188,4.287399e-05,0.00036933634,0.010130883,0.0027485776,0.0122035,0.9740787
0.00043448946,6.571556e-05,0.0006340335,0.011763223,0.004439201,0.0085253315,0.97413796
0.00043216444,6.652187e-05,0.0006217218,0.011528932,0.004494196,0.008385524,0.9744709
0.0004804815,4.2061834e-05,0.00033974973,0.011289944,0.0025270265,0.014027253,0.97129345
0.00046996019,4.4480297e-05,0.00035011195,0.010871667,0.00261621,0.013658908,0.9719886
0.0004470445,4.313711e-05,0.00041501631,0.011364833,0.0027472214,0.013208367,0.97177434
0.00044902606,4.3873963e-05,0.00042752162,0.011622424,0.0028513568,0.013070377,0.97153544
0.00044614094,4.0812407e-05,0.00037831225,0.011032144,0.0026627567,0.011961005,0.9734788
0.0004473182,3.8325627e-05,0.00034333646,0.011005948,0.0023473566,0.011548762,0.974269
0.0004606705,4.2250507e-05,0.0003446658,0.011410418,0.002379232,0.014546264,0.9708165
0.00044470158,3.995678e-05,0.00032642472,0.011290258,0.0023286503,0.012859604,0.97271043
0.00021935973,2.1398162e-05,0.0001310179,0.006270558,0.0017846443,0.0071447412,0.9844283
0.00025034585,2.2969882e-05,0.00013522415,0.006704278,0.0017535399,0.007897126,0.9832365
0.00027246794,2.70513e-05,0.00017819107,0.0073117753,0.0018555359,0.010951851,0.9794031
0.00027299975,2.7117107e-05,0.00017845002,0.007360341,0.0018516182,0.011174704,0.9791348
0.0002747438,2.6631074e-05,0.000166731,0.007077922,0.0018029527,0.010607745,0.9800433
0.0002750052,2.6616226e-05,0.00016692719,0.0070962464,0.0018026314,0.010621837,0.98001075
