anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006331288,0.0002677978,0.00032440174,0.0003794788,0.0037508958,0.002041619,0.99260265
0.00064877677,0.00032925658,0.00036373455,0.00041288362,0.003957503,0.0017521902,0.9925357
0.0006469644,0.0003378462,0.0003699972,0.0004391381,0.0040517715,0.001800442,0.9923538
0.0005848304,0.00030811402,0.00037559943,0.00041258452,0.003346735,0.0021954358,0.99277675
0.0005479569,0.0002921644,0.00037292138,0.00045560618,0.0031777588,0.0020872282,0.9930663
0.0005318718,0.0002982135,0.00037796734,0.00044367075,0.0033363216,0.0023778412,0.9926341
0.0005430099,0.00028164082,0.00037722872,0.00042322496,0.003271164,0.002252558,0.99285126
0.0005680221,0.00024761836,0.0004147982,0.00044415658,0.003861263,0.0023461804,0.99211794
0.0005672068,0.0002485173,0.00042652735,0.0004577664,0.0038169674,0.0024891498,0.9919939
0.00064466737,0.00025815546,0.00046882956,0.000433723,0.004949948,0.0027843642,0.9904604
0.0005960248,0.00026050542,0.0004653907,0.00045748867,0.0050205737,0.0026206903,0.9905793
0.00047886968,0.00024533315,0.0003531344,0.0003901916,0.0036934935,0.001998709,0.9928403
0.00046744617,0.00025651325,0.00035413247,0.00040069516,0.0037379914,0.0021220266,0.99266124
0.0005092297,0.0002515992,0.00035231558,0.00043048762,0.0033362566,0.0030935165,0.9920266
0.0005092021,0.00023053828,0.00034811403,0.00044546634,0.003183867,0.0029534223,0.9923294
0.0004553019,0.00025369402,0.00037298238,0.0005185444,0.003535771,0.003223616,0.9916401
0.00046709037,0.00025425397,0.0003671936,0.0005035395,0.0035714852,0.003037685,0.99179876
0.00051609945,0.00027783285,0.00032975126,0.0005202448,0.0035648206,0.0018672154,0.9929241
0.0005210275,0.00028175156,0.00032604675,0.0005198068,0.0035479704,0.0018563063,0.9929471
0.00061639166,0.000363466,0.0003995197,0.00046113745,0.0036437393,0.0014952641,0.9930205
0.000594016,0.00034093353,0.00038254057,0.00044154533,0.0036258493,0.0014274477,0.99318767
0.0006887874,0.00041113218,0.00045219064,0.0004723164,0.0041007437,0.0016344198,0.9922404
0.0006771919,0.0003906304,0.00043718185,0.0004966858,0.003911564,0.0016028512,0.9924839
0.00058050465,0.00019187004,0.00034187478,0.00061926723,0.003484181,0.0008513492,0.99393094
0.0005831666,0.00019517844,0.00039065536,0.0006052505,0.0033419211,0.0010075989,0.9938763
0.00068895874,0.00022719058,0.0005664653,0.00056252815,0.0035611768,0.0015097252,0.9928839
0.0006849967,0.00024746516,0.00058569276,0.0005759005,0.0036497097,0.0015447161,0.99271154
0.00094670645,0.00032052438,0.0006558598,0.00056811736,0.0036560956,0.0027902366,0.9910624
0.0009690035,0.00031051075,0.0006854253,0.00055571046,0.0036170066,0.0030349675,0.9908274
0.0009205457,0.00026978325,0.0005569899,0.00053466775,0.0034338122,0.0026508758,0.9916333
0.0009002181,0.0002469654,0.0005598806,0.00053306733,0.0034899472,0.0026237597,0.99164623
0.0010950573,0.00040179395,0.0011045974,0.0008203435,0.0035989678,0.0057149148,0.9872643
0.0011733525,0.00042679327,0.0011896498,0.0008710639,0.003951769,0.0058699804,0.98651737
0.0012701488,0.00044400565,0.0013342348,0.0008268047,0.0034635419,0.008695779,0.9839655
0.0012037844,0.00042314478,0.001258359,0.00090413814,0.0032652023,0.008195142,0.9847503
0.0014640577,0.00043971732,0.0014107474,0.0006294976,0.0044165878,0.0069878334,0.98465157
0.0014262312,0.00042440183,0.0013590232,0.00067084003,0.0044380478,0.0067758453,0.98490566
0.0013934424,0.00043251205,0.0010751255,0.00077057444,0.0040831296,0.006717571,0.98552763
0.0014580559,0.00043234587,0.0011302708,0.000788404,0.004113652,0.0070283287,0.98504895
0.001320929,0.0004572263,0.0011523541,0.0007793058,0.0037731174,0.0061379513,0.98637915
0.0012743988,0.00045674658,0.0011671282,0.00079961895,0.003820685,0.0063198055,0.9861616
0.001287599,0.0004209576,0.0011488734,0.00077130896,0.0028686658,0.0055215913,0.987981
0.001336923,0.00044436337,0.0012111334,0.00079173356,0.0030250484,0.0058046044,0.98738617
0.0013891337,0.00050751277,0.0013048415,0.0007548693,0.0037298086,0.006588695,0.98572516
0.0014465542,0.0004988987,0.0013862745,0.00076858746,0.0037859948,0.007171768,0.98494196
0.0014121471,0.00049290824,0.0014775356,0.0006850316,0.0034835604,0.009277237,0.98317164
0.001268641,0.0004797996,0.0013839685,0.0007049716,0.0037697041,0.008552753,0.98384017
0.0012831793,0.00046011398,0.0015229698,0.000727129,0.003938639,0.0088387225,0.9832292
0.0012167796,0.00044401508,0.0014786853,0.00074574887,0.0036094023,0.009294671,0.9832107
0.0010055045,0.00039415705,0.0015790048,0.00093732355,0.0035040556,0.010815018,0.9817649
0.0010239624,0.00038845462,0.0015552602,0.0009228665,0.0035657939,0.010627985,0.9819157
0.0006032442,0.00023219295,0.0004129211,0.0005299108,0.0033986701,0.0026354718,0.9921876
0.00057176646,0.00022378398,0.00039874032,0.0005479405,0.003537395,0.0026579099,0.99206245
0.00045134706,0.00028543413,0.0003462631,0.0004462904,0.0036704142,0.0032919522,0.99150825
0.0004452364,0.00025020738,0.00034421595,0.00043976252,0.0036462322,0.003051023,0.9918234
0.00049535045,0.0002744636,0.00048624596,0.00044996227,0.0036359164,0.0071118744,0.98754615
0.0005116455,0.00027160582,0.00047442992,0.00043346453,0.0035454696,0.0067982837,0.9879651
0.00059443066,0.00028270655,0.00036010848,0.00045935312,0.0034681498,0.0052627493,0.98957247
0.0006244007,0.00030106888,0.0003928795,0.00043658545,0.0035551009,0.005271811,0.9894182
0.00062815275,0.00027089476,0.00052145665,0.0004914359,0.0038617651,0.0069964924,0.98722976
0.00061391323,0.00028168125,0.00050941476,0.00048178583,0.0039158077,0.0063522784,0.9878451
0.00074144785,0.0003547836,0.0006591606,0.0004885757,0.003958635,0.010069013,0.9837284
0.00075236533,0.00036608794,0.00066899206,0.0004883538,0.004057911,0.00993397,0.9837323
0.00052239053,0.00030123413,0.00057278277,0.00049100054,0.0033387842,0.008969139,0.9858046
0.00057589734,0.00030884167,0.0006485481,0.00048429467,0.0032006612,0.009368741,0.985413
0.00045247623,0.00024234374,0.00065536506,0.00054470636,0.0030635193,0.0079053175,0.98713624
0.0004610366,0.00024113113,0.0006324155,0.0005548478,0.002911884,0.006745331,0.9884533
0.0005216283,0.0002887247,0.000524766,0.0005481572,0.0028833079,0.0053208624,0.98991257
0.00051656575,0.00028783118,0.00052251556,0.0005477904,0.0028889698,0.005328418,0.98990786
0.0006337049,0.00030762496,0.00080247043,0.00053949974,0.003050781,0.011772997,0.98289293
0.00061139604,0.0003238348,0.0008372221,0.00057282264,0.0029061425,0.011605639,0.9831429
0.000593005,0.000304656,0.0009080957,0.000554084,0.0031162668,0.0133973565,0.9811265
0.0005707502,0.00029173138,0.00090567,0.00055961404,0.0029871925,0.013707904,0.9809771
0.0006934679,0.00029782654,0.0012947547,0.00062369753,0.0032229517,0.018495513,0.9753718
0.0007039795,0.00029814907,0.0012063948,0.00061726366,0.0030526477,0.018504133,0.9756174
0.0006322356,0.0002067249,0.0005675001,0.00050956,0.003009544,0.0052620545,0.9898123
0.000699329,0.00024106276,0.0005774099,0.0005371528,0.0031166107,0.0055200374,0.9893084
0.0006483525,0.00020000491,0.0006514903,0.0006330475,0.0038394278,0.005058209,0.98896945
0.000726533,0.0002037791,0.0006251392,0.0006667954,0.003692186,0.004947504,0.98913807
0.00058237376,0.00021095439,0.0005063748,0.0008474559,0.0026107363,0.0029715751,0.99227047
0.00053816865,0.00020941523,0.0005301425,0.00079163624,0.002588815,0.003193026,0.99214876
0.00051475543,0.0002260457,0.0005466614,0.0008593283,0.0028387653,0.004713572,0.9903009
0.0005692114,0.0002446948,0.000618698,0.00081868866,0.003037113,0.00480514,0.9899065
0.0005614877,0.00026561326,0.00059831416,0.0009792038,0.0034516773,0.0031364732,0.99100727
0.00056630705,0.00021946926,0.00056188175,0.0007292259,0.004187628,0.0053802705,0.9883553
0.0005806316,0.0002579854,0.00061829435,0.00067322847,0.004082023,0.0052080774,0.9885797
0.0005997082,0.00026104334,0.0006775112,0.0007692922,0.0040128278,0.0050152335,0.98866445
0.0007863736,0.00020367578,0.00033372387,0.00054341473,0.0028060898,0.002150312,0.9931764
0.00081951567,0.0002124451,0.00035849854,0.00059006165,0.002657881,0.0021910511,0.9931705
0.0007184652,0.00020435387,0.00039363804,0.0005148423,0.003029345,0.0023388222,0.9928006
0.0007607305,0.00020380862,0.00038766573,0.0005204525,0.0029945232,0.0024255582,0.9927073
0.00079907005,0.00020943933,0.00039278247,0.00056585437,0.0031820692,0.0024297927,0.992421
0.00085481716,0.00020585793,0.0003958906,0.00054145826,0.0031472603,0.0024002297,0.9924544
0.00097189023,0.00022940319,0.0004092601,0.00045624314,0.0035234448,0.0025756706,0.99183404
0.00096178753,0.0002262913,0.00040556575,0.0004564177,0.0034825003,0.0025562593,0.99191123
