anger,disgust,fear,happiness,sadness,surprise,neutral
0.008645375,8.381771e-05,0.10904134,0.0035845551,0.038659737,0.0026731906,0.8373119
0.008602946,8.954243e-05,0.08463793,0.0035677745,0.045483008,0.0024521363,0.8551667
0.007987414,8.613594e-05,0.07750583,0.0033919532,0.040536575,0.002250194,0.8682419
0.0068439604,7.489229e-05,0.040535323,0.00215986,0.054144472,0.0020794242,0.89416206
0.007096943,7.59828e-05,0.043067865,0.0020385613,0.055463042,0.0020739327,0.89018375
0.011047022,0.00020311531,0.050596517,0.002272743,0.05987096,0.0036485747,0.872361
0.010930121,0.00019551237,0.048118453,0.0023051195,0.055268146,0.0036428177,0.87953985
0.009511656,0.00013427614,0.07465728,0.0019316999,0.048021536,0.003440473,0.862303
0.009805658,0.00013700896,0.078849874,0.0018952622,0.047194697,0.003411568,0.85870594
0.010856558,0.00012225415,0.06376514,0.0024504766,0.05045462,0.004617691,0.86773324
0.010552366,0.00011538319,0.06068644,0.0024666956,0.04748899,0.0045599723,0.8741302
0.008192675,9.844246e-05,0.064623855,0.0024245023,0.053946678,0.004016862,0.866697
0.008218813,0.000102032245,0.064646564,0.0022766537,0.05752175,0.0042210585,0.8630131
0.007845368,9.673362e-05,0.065454215,0.0022460138,0.056719903,0.004078283,0.8635595
0.007650527,8.789523e-05,0.060324248,0.0023227455,0.05702084,0.003612215,0.86898154
0.008845661,0.000109594206,0.07233043,0.0024354488,0.07189061,0.0038798205,0.84050846
0.008481807,0.000109266584,0.07323321,0.002568284,0.06553472,0.004404294,0.84566844
0.0074274396,9.586119e-05,0.089930885,0.0026283283,0.06021464,0.004644809,0.83505803
0.0074270885,9.852937e-05,0.09540246,0.0027228398,0.0591917,0.00406543,0.831092
0.0081814155,0.0001247289,0.12704484,0.0030935183,0.050333075,0.006157784,0.8050647
0.0074426257,0.00012111929,0.122166924,0.0027002373,0.048359063,0.0055314573,0.81367856
0.008326234,0.00012280769,0.10629942,0.0023783848,0.054743737,0.0041931868,0.82393616
0.007665851,0.00011708886,0.104185075,0.0023633693,0.055036575,0.004141297,0.8264908
0.0082259085,0.0001091702,0.09739063,0.0024530299,0.059329204,0.0041749515,0.82831705
0.0086993715,0.00011903962,0.10568532,0.0024775218,0.05816078,0.0047481963,0.8201097
0.007993561,0.00013395667,0.09898209,0.0023683393,0.06033221,0.0060243667,0.8241655
0.00831216,0.00013643847,0.09827042,0.0023892445,0.059540395,0.0058988207,0.8254525
0.009281205,0.0001482954,0.10514177,0.002272355,0.05418348,0.006561793,0.8224111
0.0091030365,0.00014278006,0.10524918,0.002579774,0.052345734,0.0067214235,0.823858
0.008961472,0.00013812869,0.089996696,0.002521373,0.047165688,0.0056134406,0.8456032
0.008817227,0.00014319408,0.099885546,0.002706937,0.044309676,0.006251273,0.83788615
0.00962645,0.00015748639,0.11802458,0.0026856347,0.048774965,0.0057736975,0.8149572
0.009097074,0.00015008512,0.1230252,0.0028467206,0.045225956,0.0061597074,0.8134952
0.009113108,0.00013323911,0.10846478,0.0026424516,0.05528486,0.0055679637,0.81879365
0.009024071,0.00013191633,0.10827383,0.0026746988,0.049702067,0.0060884487,0.82410496
0.007887091,0.00010762753,0.09763704,0.0029278079,0.04501577,0.0054213232,0.84100336
0.007504043,0.00010971934,0.09760265,0.0026988278,0.042264204,0.005259602,0.8445609
0.0067485403,0.00010342137,0.09859711,0.0022955923,0.040144615,0.004264037,0.8478466
0.0070042666,0.000108765555,0.10602178,0.0022849694,0.039351597,0.0042563505,0.8409723
0.00709385,8.2543695e-05,0.08360587,0.0024507216,0.035687983,0.003192444,0.86788654
0.007199217,8.7716915e-05,0.09051478,0.0025352035,0.03770115,0.0035043044,0.8584577
0.0072309077,9.901228e-05,0.097192,0.0028206017,0.029484887,0.0043873023,0.85878533
0.0067417696,9.284558e-05,0.08920885,0.0026663844,0.029275872,0.0041153897,0.8678989
0.006991057,0.00010006289,0.11428725,0.0029317164,0.029081848,0.004318479,0.84228957
0.0066132178,9.5929776e-05,0.10795507,0.002722509,0.029698666,0.00404765,0.848867
0.006036713,9.221463e-05,0.08447484,0.0027997056,0.029190091,0.0033543434,0.87405205
0.0064666085,9.798579e-05,0.092140734,0.002835575,0.030955058,0.0033678135,0.8641363
0.0073453924,0.00011279407,0.096243694,0.002482478,0.035543755,0.0034664366,0.85480547
0.0073001375,0.00011331832,0.10144472,0.002906735,0.035019998,0.0038166975,0.84939843
0.0066572875,0.00010074843,0.097047664,0.0031565665,0.035849094,0.0037607094,0.85342795
0.0065299673,9.76966e-05,0.0949568,0.0033366494,0.034357324,0.0037353004,0.8569862
0.0053657317,7.376024e-05,0.07709346,0.0027219462,0.042365864,0.002917967,0.8694613
0.0053253607,7.3177216e-05,0.07488336,0.0026919665,0.04267016,0.0029914617,0.87136453
0.007888499,9.4329625e-05,0.06674393,0.002478114,0.04456579,0.002869274,0.8753601
0.0077073583,8.820313e-05,0.059898075,0.0023137603,0.043857217,0.0027806011,0.8833548
0.0087043345,0.000105852414,0.05645952,0.002442981,0.04466982,0.003065852,0.8845516
0.008695203,0.00010424863,0.055545148,0.00239036,0.037232026,0.0030042524,0.8930288
0.008131178,9.296193e-05,0.05571259,0.0020795753,0.040261347,0.0032304071,0.89049196
0.008445441,9.567141e-05,0.05776707,0.0021056924,0.039813396,0.0033039341,0.8884688
0.0073324977,9.261246e-05,0.06870311,0.0021692277,0.04425449,0.0034085303,0.8740396
0.006338028,9.0014335e-05,0.062469695,0.002108971,0.045157585,0.0035707331,0.88026494
0.005960339,8.3691986e-05,0.06488149,0.0022619746,0.03977914,0.003076492,0.8839569
0.0057485183,8.061151e-05,0.06495457,0.0022355462,0.040057693,0.0027465648,0.88417655
0.00546676,8.0019294e-05,0.06581179,0.002463923,0.029235642,0.003128159,0.8938137
0.0053610275,7.949658e-05,0.06443275,0.0024797318,0.030639414,0.0029715549,0.89403605
0.0059824022,9.114608e-05,0.07944496,0.0029548418,0.032883562,0.0033209887,0.8753221
0.0058411127,9.212657e-05,0.080422804,0.0029772774,0.031289894,0.0038262813,0.87555057
0.0059355735,0.00011585474,0.10040238,0.002490317,0.03935691,0.004532,0.84716696
0.0059159817,0.00010973141,0.08767476,0.0023666015,0.03729228,0.0044087637,0.86223197
0.0061134207,0.000120913566,0.08125297,0.0021016137,0.03876,0.0038572194,0.8677938
0.0062265783,0.00011456017,0.0840187,0.0021708948,0.041916125,0.0038008227,0.86175233
0.0053012837,0.00010381023,0.08116295,0.0020801437,0.042428315,0.0033165838,0.8656069
0.0054610022,0.0001092627,0.08122972,0.0023083217,0.042368557,0.003958003,0.8645651
0.0076438896,9.39037e-05,0.04798575,0.002718211,0.035434432,0.0024816808,0.90364206
0.007589678,0.00010333804,0.05809471,0.0028542809,0.03573508,0.002792808,0.89283013
0.008853708,9.332567e-05,0.05395399,0.0029029248,0.04761995,0.001986358,0.88458973
0.009556291,9.515939e-05,0.05780038,0.0030859897,0.04980067,0.0021638966,0.8774976
0.010058417,0.00010193976,0.08589717,0.0034540233,0.047135506,0.0027166428,0.8506363
0.009836613,0.00010125657,0.084071234,0.003399577,0.044436287,0.0025028174,0.8556522
0.008052053,8.058513e-05,0.07021491,0.003310481,0.033091757,0.0018163967,0.8834338
0.008979387,8.707153e-05,0.0728926,0.0032647687,0.034767687,0.0020570352,0.8779514
0.010933755,0.00011670181,0.091490835,0.0033815566,0.040129207,0.0027220852,0.85122585
0.0110453935,0.00011965919,0.10481413,0.0035176435,0.040161394,0.0030997298,0.83724207
0.012082425,0.0001388278,0.12568353,0.0038208936,0.0397402,0.0041149114,0.81441927
0.012181698,0.0001400198,0.13584076,0.0035725858,0.039405875,0.0038821555,0.8049769
0.01251635,0.00014534965,0.11702344,0.003520435,0.04459262,0.0033216302,0.8188802
0.012777869,0.0001505906,0.11613242,0.0035316306,0.040255945,0.003293007,0.8238585
0.014171474,0.00015222312,0.13478631,0.0036722072,0.047172226,0.004000138,0.7960454
0.014948375,0.00015236039,0.14470966,0.0038876934,0.04414581,0.0044358354,0.78772026
0.013127565,0.00015892308,0.12333235,0.0032788848,0.040845025,0.0048995474,0.81435776
0.0123745585,0.00014868706,0.10682703,0.0033169086,0.03961082,0.004791843,0.83293015
0.015743913,0.00019317673,0.12444063,0.0035180468,0.03018487,0.0057640662,0.82015526
0.015584678,0.00018374503,0.1105329,0.0032417371,0.031027297,0.005583132,0.83384657
0.016780661,0.0001609881,0.09335513,0.0036364943,0.034453962,0.004750746,0.846862
0.015748145,0.00015652427,0.087865725,0.0035214708,0.033467725,0.0048186877,0.8544217
0.017048577,0.00014339568,0.08012964,0.003535519,0.03509523,0.004353053,0.85969466
0.015976254,0.000148215,0.08792854,0.0035263288,0.037085887,0.004259475,0.8510753
0.016175585,0.00017496798,0.11214199,0.0030365211,0.04093073,0.004683349,0.8228569
0.014299079,0.00016268459,0.101557806,0.0032420456,0.03813646,0.004599762,0.8380022
0.017036144,0.00018321029,0.12528226,0.0037067921,0.032239832,0.004355562,0.8171962
0.01642023,0.0001813526,0.12693451,0.004160098,0.028416937,0.004643459,0.8192434
0.017698694,0.00016957564,0.09756506,0.0038374783,0.03457702,0.0052037747,0.84094834
0.016890451,0.00014627494,0.08936877,0.0039298655,0.03262007,0.004425739,0.8526188
0.016615646,0.00012747475,0.08326209,0.0033893338,0.033410802,0.0044786953,0.85871595
0.017578252,0.00012765329,0.084353864,0.0034135608,0.033873,0.004216574,0.8564371
0.023389675,0.00015209937,0.078829885,0.0028413942,0.047765173,0.0038468174,0.843175
0.017772427,0.00012178326,0.076728754,0.004128504,0.034581624,0.0037980098,0.8628689
0.025817145,0.00019172384,0.09390568,0.0021895205,0.052802887,0.0044318303,0.82066125
0.023226148,0.00018555683,0.08850881,0.0020599167,0.04853415,0.0040119453,0.8334735
0.01857776,0.00014108412,0.06552496,0.0019168957,0.05618121,0.002934599,0.8547235
0.01704159,0.00012927367,0.06350176,0.0021683576,0.051420663,0.0028783593,0.86285996
0.02191576,0.00014882711,0.06366722,0.0023376744,0.040903773,0.003187406,0.86783934
0.022195844,0.0001410899,0.060026288,0.0022285802,0.040552214,0.003080043,0.8717759
0.023323748,0.00015383471,0.06383371,0.0018544234,0.03500462,0.0031676001,0.87266207
0.024660137,0.00016353639,0.069420956,0.0019725163,0.036340773,0.0034751715,0.8639669
0.029296704,0.00020554083,0.099526234,0.0036090882,0.037818965,0.00499886,0.82454455
0.026118008,0.0001913674,0.077482045,0.0019143652,0.03519853,0.005028304,0.8540674
0.029123329,0.00018437271,0.098922566,0.004642542,0.033828992,0.0048385137,0.8284597
0.02919777,0.00021997896,0.103989124,0.0023150835,0.038685057,0.005337827,0.8202551
0.022700176,0.00020595013,0.13509937,0.0027652108,0.035571314,0.006321221,0.79733676
0.022557857,0.00020035509,0.12403264,0.0027041554,0.03265015,0.0064425976,0.8114123
0.023891017,0.00017281706,0.09857184,0.0040051057,0.033652846,0.004498788,0.8352076
0.02539247,0.00017570396,0.09493979,0.004020197,0.03481412,0.0045434404,0.8361142
0.023645947,0.0001630657,0.0892825,0.0036921361,0.037865277,0.0032289308,0.8421222
0.023488708,0.00016069974,0.09119195,0.0037213992,0.037425827,0.003752479,0.840259
0.025209753,0.00016170555,0.10457773,0.0039291754,0.035221037,0.004563939,0.8263367
0.024264686,0.00015720134,0.09060538,0.0038815888,0.032347716,0.0039595393,0.8447839
0.024906883,0.00015516544,0.081759684,0.0036497978,0.034614567,0.0035632805,0.8513506
0.022020122,0.00013893217,0.06879285,0.003419203,0.033117536,0.0031000092,0.8694113
0.018983146,0.00014468553,0.10732796,0.0047653695,0.032005195,0.0043139914,0.8324597
0.019526858,0.00015011463,0.10603463,0.004807869,0.033786476,0.0043727867,0.8313213
0.019167067,0.00018504847,0.14992878,0.005376412,0.033511955,0.0054758894,0.78635484
0.019218547,0.00018156138,0.15596904,0.0052943146,0.03218438,0.005311793,0.7818404
0.017105123,0.00016058538,0.16230154,0.0058266376,0.025967056,0.0044999607,0.7841391
0.017114982,0.00016753376,0.17479655,0.005648953,0.02690959,0.004838178,0.77052414
0.018107135,0.00013462205,0.15611348,0.005385627,0.028309807,0.00350537,0.788444
0.019119378,0.00013363519,0.15336752,0.005260866,0.027319338,0.0034777722,0.7913215
0.012899132,0.00011305052,0.1794946,0.004670313,0.02278131,0.003901668,0.7761399
0.011918898,0.00011230277,0.1921106,0.0048231804,0.022782303,0.004126437,0.76412624
0.009788324,8.726613e-05,0.19739309,0.00412274,0.02770072,0.0034477399,0.7574601
0.009882671,8.872042e-05,0.20511687,0.0040224777,0.027959492,0.0035238857,0.74940586
0.008461775,0.00010477755,0.16086064,0.0032395131,0.02959695,0.0034186724,0.79431766
0.00838917,0.000100215315,0.15091854,0.003265545,0.03143529,0.0035268597,0.80236435
0.007623851,0.0001213938,0.15461601,0.0029011716,0.030802831,0.0038574939,0.8000772
0.0079402365,0.00013366669,0.16468495,0.0028221104,0.031017173,0.0040151165,0.78938675
0.0075087845,0.00013015985,0.18747047,0.004158856,0.028926302,0.0038819497,0.7679235
0.006752265,0.00012210377,0.1733534,0.0040592756,0.029183391,0.0035458633,0.7829837
0.0065204976,9.8790275e-05,0.12522495,0.003697414,0.031503353,0.0032061713,0.8297488
0.0074568586,0.00011590151,0.13658124,0.003630161,0.03447911,0.0031079284,0.8146288
0.008459889,0.00013345775,0.14901908,0.0035803576,0.03237014,0.0037565005,0.8026806
0.008184878,0.00012490171,0.133633,0.0035254916,0.031773925,0.0035494952,0.8192083
0.009424304,0.00012523237,0.11956922,0.0036886733,0.03154133,0.0035254506,0.83212584
0.008207117,0.00011796262,0.11585447,0.0034956622,0.030600253,0.0034074893,0.8383171
0.008598599,0.000103841165,0.12107242,0.0030918147,0.036722094,0.0035296066,0.8268817
0.008350722,0.00010584784,0.13105272,0.0030966448,0.03609821,0.0036509114,0.8176449
0.010999141,0.00014356471,0.15988508,0.0034923477,0.040136497,0.004315942,0.78102744
0.010851232,0.00015725727,0.17036094,0.0038544426,0.035483483,0.0049989293,0.77429366
0.009213776,0.00013583219,0.13515083,0.003666684,0.03406134,0.0033287907,0.81444275
0.00835302,0.00012963297,0.13699272,0.0036798532,0.034630116,0.0032310386,0.81298363
0.008174707,0.00012852164,0.14230165,0.0036526201,0.033542953,0.0030956487,0.8091039
0.007768197,0.00012496444,0.13192081,0.003692551,0.03197182,0.0030707482,0.8214509
0.011345473,0.00010376962,0.108641684,0.0036883624,0.026793262,0.002899411,0.84652805
0.011724453,0.000114682014,0.0994943,0.0034697102,0.026188744,0.0030861655,0.855922
0.014440052,0.00014883914,0.1151291,0.0034342888,0.02674395,0.0036177675,0.83648604
0.014280206,0.0001517983,0.11741369,0.0035853265,0.025961984,0.0035716859,0.8350353
0.0151547305,0.00013907859,0.124703825,0.0034846163,0.031770304,0.003039519,0.8217079
0.015607991,0.00013537773,0.12423861,0.0035291289,0.031077888,0.0031122451,0.8222987
0.014138958,0.0001340449,0.079801366,0.0030652457,0.03128995,0.0022243662,0.8693461
0.014826138,0.00014486667,0.08541391,0.002988963,0.03197984,0.0023793029,0.862267
0.014352718,0.00012696804,0.103129335,0.003230993,0.029907916,0.0026886119,0.8465634
0.013433546,0.000133357,0.116764,0.0033511098,0.030281756,0.003323636,0.83271265
0.015389571,0.00013816402,0.12170587,0.0029954105,0.03711906,0.0035963801,0.81905556
0.015170573,0.00014093438,0.13664508,0.0032233798,0.034756675,0.0032251712,0.8068382
0.017282588,0.0001595589,0.16976602,0.0038063824,0.031409327,0.0035778307,0.77399826
0.017608779,0.00015259751,0.15622199,0.0039778813,0.029650874,0.0035228685,0.78886503
0.01620949,0.00014701989,0.1593838,0.004127142,0.03320506,0.0037427805,0.78318465
0.016980283,0.00016018738,0.16557436,0.003982644,0.03214332,0.0038061016,0.77735305
0.015074379,0.00013466844,0.14398126,0.0035769683,0.03695099,0.003495483,0.7967862
0.014968762,0.00012857768,0.13042739,0.0034913477,0.038465664,0.0033278917,0.8091904
0.015159637,0.00014216673,0.14509869,0.0034022753,0.047312938,0.0039086053,0.78497565
0.01590222,0.00013857377,0.12812106,0.0035185714,0.04216471,0.003768962,0.8063859
0.016581004,0.00012183302,0.09256779,0.0032919603,0.034473006,0.0027554058,0.85020894
0.017545376,0.0001232106,0.08991501,0.0031896757,0.0362805,0.0029401728,0.8500061
0.020005161,0.00013613903,0.086911775,0.0031235728,0.033731163,0.0027718605,0.8533203
0.02178075,0.00013033175,0.09783676,0.0033199275,0.034807816,0.003129003,0.8389954
0.025702303,0.00014268063,0.12474749,0.003303547,0.042273283,0.0032251342,0.80060554
0.024442213,0.00014388358,0.12377267,0.0032261512,0.044187233,0.003007683,0.8012201
0.017169837,0.00014433845,0.12712413,0.0033712643,0.07202729,0.0036111416,0.77655196
0.016302135,0.00013640414,0.1267674,0.0032296623,0.068566605,0.003407864,0.7815899
0.01465024,0.00014820439,0.19344224,0.00320452,0.060015604,0.0037105945,0.7248286
0.014182564,0.00014808952,0.19466595,0.0031794286,0.060002606,0.004135894,0.7236854
0.018684743,0.00014735715,0.19176713,0.003026646,0.062086232,0.0035232157,0.72076464
0.018957004,0.00015409807,0.19511239,0.0030305248,0.06286344,0.0034798943,0.71640265
0.020091992,0.00015734762,0.19464655,0.00298856,0.06817254,0.0033323949,0.7106106
0.0048011257,9.050264e-05,0.10187225,0.0025078165,0.03566984,0.0032870483,0.8517714
0.004927294,9.985381e-05,0.09460705,0.0024413099,0.03213816,0.0029156914,0.8628707
0.0050480445,0.00010802941,0.09883035,0.0023808414,0.033744402,0.0030790786,0.85680926
0.005353057,0.000107738866,0.14181098,0.0025328551,0.032457266,0.0042279037,0.8135102
0.0059273,0.00010979538,0.1500111,0.0024970255,0.027729811,0.0042695915,0.8094554
0.00878727,0.00011443551,0.12170532,0.0026186972,0.038270704,0.002224895,0.82627875
0.009158532,0.000116300704,0.1219335,0.0027042467,0.038572576,0.0024062048,0.82510865
0.008361929,0.000113007,0.107303396,0.0030764178,0.033179905,0.0022435526,0.8457218
0.007947336,0.00011934101,0.10760243,0.0029155854,0.03486535,0.002389435,0.8441605
0.0062390342,9.931509e-05,0.09412717,0.0025566258,0.035698924,0.0023011232,0.8589778
0.006086129,9.1707996e-05,0.0928293,0.0028037687,0.031621147,0.0022793175,0.8642886
0.0065802173,0.00010478073,0.11348925,0.0031703794,0.03442872,0.0030657242,0.839161
0.006695038,9.370034e-05,0.09785937,0.0031424263,0.039686445,0.0033830306,0.84914
0.005868457,9.397253e-05,0.09075312,0.0033133645,0.038601115,0.0029253643,0.8584446
0.005952257,9.252749e-05,0.09179321,0.0032085686,0.04056117,0.0028299172,0.8555624
0.0061592194,7.215351e-05,0.07146633,0.0030516835,0.04499843,0.0031173916,0.87113476
0.0066048815,7.981487e-05,0.08143596,0.003037747,0.044634875,0.0032835135,0.86092323
0.0065511633,7.66375e-05,0.08639487,0.0032071832,0.038725693,0.003625583,0.86141884
0.0064248512,7.5568685e-05,0.08490426,0.00327192,0.03773465,0.0037173831,0.86387134
0.0063513466,6.296666e-05,0.035910897,0.0021008903,0.049094547,0.0018797799,0.9045996
0.0061941724,5.8914513e-05,0.03878187,0.0019855122,0.0500053,0.0017878842,0.9011863
0.013885232,0.00015365188,0.05294131,0.0021200394,0.065329164,0.0026037565,0.86296684
0.012038582,0.00014314108,0.061081976,0.0022214465,0.06047877,0.0025944714,0.8614416
0.008822343,7.9136495e-05,0.05501902,0.0022933076,0.04574381,0.0017529778,0.8862894
0.009662437,7.835768e-05,0.05650775,0.0022395237,0.044131804,0.0017072726,0.88567287
0.00723145,6.197048e-05,0.06725127,0.0026549008,0.028155126,0.0021050903,0.8925401
0.007274004,6.0498685e-05,0.06751326,0.0025381264,0.029091371,0.0020698286,0.89145285
0.008034293,6.720576e-05,0.09326002,0.0033538837,0.034802377,0.0018642559,0.85861796
0.007959377,6.9401336e-05,0.08782507,0.0032098338,0.034634944,0.0018724516,0.86442894
0.010047348,8.7027955e-05,0.10666185,0.0035386044,0.04007824,0.0017510764,0.8378358
0.009548037,8.251557e-05,0.10246241,0.0034403482,0.04043497,0.0015492763,0.84248245
0.020333428,0.0001396169,0.108066835,0.0029115856,0.04105391,0.0023372625,0.8251574
0.01946249,0.00014674013,0.11201896,0.0025935406,0.041786734,0.0023613216,0.82163024
0.020020947,0.00017846959,0.13799976,0.0020635116,0.045920167,0.0028217398,0.7909955
0.020648098,0.00017061288,0.13016433,0.0020503255,0.044850033,0.002427309,0.7996893
0.016074667,0.00014604935,0.12630987,0.003103639,0.030516384,0.0024524822,0.8213969
0.016272606,0.00014333322,0.112269096,0.002842286,0.029430076,0.0022422168,0.83680046
0.01749355,0.0001446873,0.1265261,0.0032763889,0.023549577,0.0023402413,0.8266694
0.016262569,0.00014619342,0.116084605,0.0022293725,0.037400965,0.0022071684,0.82566917
0.016853658,0.00014110222,0.15329447,0.0023542352,0.0389834,0.002607299,0.7857658
0.017105386,0.0001470623,0.13177262,0.0021829049,0.037230402,0.0026019888,0.8089596
0.020732224,0.00017454791,0.11433925,0.0039358092,0.022248738,0.0031557162,0.8354137
0.02138639,0.00018182938,0.12436169,0.004259434,0.023330953,0.0035754787,0.82290417
0.020479212,0.00018106734,0.104850784,0.0038607023,0.022498067,0.003141256,0.84498894
0.022353144,0.00019033135,0.12407753,0.0037451726,0.024116008,0.003196089,0.8223217
0.019478725,0.00015714756,0.12392288,0.0038369822,0.023623638,0.0030053912,0.82597524
0.020423682,0.00016189336,0.13090953,0.0040134373,0.024065753,0.0029858574,0.81743985
0.020639824,0.00018329785,0.13877927,0.0035196627,0.02650898,0.0025586488,0.80781037
0.021937553,0.00019860096,0.15896021,0.0038239837,0.022454018,0.003044605,0.789581
0.020211259,0.00017968817,0.1468106,0.0037522572,0.026053455,0.0038086472,0.7991841
0.021128418,0.00018879178,0.15717657,0.004105107,0.025926188,0.0042116866,0.7872633
0.020549247,0.00017632525,0.17787038,0.004463312,0.024214644,0.005285058,0.76744103
0.017333413,0.00017600262,0.17883429,0.003715251,0.025527548,0.0043833964,0.77003014
0.017448563,0.00016266487,0.16766173,0.003042937,0.026759198,0.0029557003,0.7819692
0.01700385,0.0001594557,0.16089189,0.0030249406,0.026942343,0.0030736288,0.78890395
0.014827608,0.00012363447,0.117162585,0.0027585044,0.031583894,0.0026140066,0.83092976
0.015110981,0.00012579621,0.12130047,0.002682432,0.029549021,0.002836756,0.82839453
0.01381342,0.00013657645,0.123000205,0.0028986067,0.023509344,0.0026897115,0.8339521
0.014761673,0.00014114907,0.13825637,0.003023156,0.024224026,0.003125456,0.8164682
