anger,disgust,fear,happiness,sadness,surprise,neutral
0.021312669,0.00065483095,0.0026843997,0.0002617994,0.0076374933,0.011734384,0.95571434
0.02166461,0.0006229124,0.0025899857,0.00027732324,0.0073500974,0.011486872,0.95600826
0.02336224,0.0006237355,0.0020388328,0.00027305944,0.007822135,0.008507667,0.9573723
0.02306594,0.00058985816,0.002107901,0.00026674866,0.007927954,0.008875166,0.9571665
0.025780559,0.0004142473,0.0013278447,0.00024714472,0.008147673,0.0045302566,0.9595522
0.027010994,0.00042518883,0.0014164955,0.00024961485,0.00812486,0.004746655,0.95802623
0.027392691,0.00039014927,0.0014277302,0.0002544896,0.007463751,0.005775303,0.9572959
0.029641299,0.00042307662,0.0015119765,0.00026445504,0.00790505,0.005748541,0.9545056
0.028537562,0.00040301445,0.0013741514,0.0002643951,0.0076336614,0.0050001815,0.956787
0.028715337,0.00042497626,0.0013595887,0.00027164482,0.0077871615,0.004863359,0.95657796
0.028451364,0.00046413284,0.0017537,0.0002738833,0.007756065,0.005931361,0.9553694
0.027645934,0.00042639865,0.0017236214,0.00027629378,0.0077323713,0.005916849,0.9562785
0.020980403,0.00041703405,0.0016603187,0.00026345954,0.007300423,0.006830063,0.96254826
0.020931587,0.00041714657,0.0015941605,0.00027210996,0.007088753,0.0067652864,0.962931
0.024789313,0.0005320621,0.0018559238,0.00027046702,0.006505025,0.0069392556,0.959108
0.024907088,0.00053113233,0.001872298,0.00027060532,0.0063103247,0.0069309855,0.95917755
0.015979089,0.0005158757,0.0026560351,0.00032276523,0.0056885043,0.015012361,0.9598254
0.01578078,0.0005155723,0.0027454637,0.00031919955,0.005830784,0.015916392,0.9588918
0.01317024,0.00043963644,0.0022256216,0.00026990197,0.00558914,0.012674716,0.9656307
0.013171457,0.00044024663,0.0022157268,0.00027060462,0.005574176,0.012639714,0.9656881
0.013731366,0.00050564104,0.0027516868,0.00023971335,0.0069227293,0.014258664,0.9615902
0.013585578,0.0005089692,0.0027572035,0.00023867692,0.006898313,0.015119038,0.9608922
0.019763015,0.0007399979,0.0021396056,0.00024471802,0.0062289354,0.009684636,0.96119916
0.019250706,0.0007381446,0.0020606315,0.00024486176,0.005936249,0.009980937,0.9617884
0.046685386,0.0023954387,0.00976722,0.0001688335,0.014383285,0.029053941,0.8975459
0.0209758,0.00069344643,0.002279231,0.00026950412,0.005964653,0.009892006,0.95992535
0.023861717,0.0009482347,0.004183796,0.00030869312,0.00656854,0.01741541,0.9467136
0.023657812,0.0009102939,0.004210927,0.0003265912,0.006370586,0.018461425,0.9460623
0.024291439,0.00074073183,0.003120469,0.00033157383,0.006098739,0.016318535,0.94909847
0.024584997,0.000688328,0.0029550267,0.00035088815,0.0057242964,0.016624056,0.9490724
0.023946442,0.0006469866,0.002264268,0.0003461275,0.0048062354,0.015453097,0.9525368
0.023848908,0.0006393535,0.002300084,0.00033802417,0.0048072166,0.014828127,0.95323837
0.027009983,0.0006871304,0.002657731,0.00035898708,0.0049667517,0.011413075,0.95290637
0.027027007,0.00070958294,0.0026624158,0.00035493242,0.005060004,0.011573873,0.9526122
0.012614242,0.00039455688,0.0022805657,0.00031613337,0.005699403,0.016010901,0.9626842
0.011501358,0.00037258744,0.0021037625,0.0003180127,0.0054031126,0.016579898,0.9637213
0.018374002,0.0005032309,0.0027229,0.0003076978,0.0058216415,0.018823447,0.9534471
0.017176213,0.00048407342,0.0024532557,0.00031124294,0.005775619,0.019649327,0.9541503
0.018669082,0.0005940657,0.0029527962,0.00027258173,0.0069039254,0.019772036,0.9508356
0.01835867,0.0006271369,0.0030547166,0.00027752516,0.0068404367,0.022089088,0.9487524
0.01335034,0.00052205473,0.0022600077,0.00029656384,0.0062811407,0.021286897,0.956003
0.0139463805,0.00052327086,0.0022905513,0.00029471007,0.0063764984,0.021684602,0.954884
0.029027488,0.0005777076,0.0013414823,0.00031252595,0.006725356,0.007544241,0.95447123
0.027330533,0.00058262,0.0014568167,0.00031889672,0.006528031,0.008704527,0.9550786
0.03277055,0.00051019347,0.0016813929,0.0003284317,0.006092826,0.0074695544,0.951147
0.032472502,0.0005238927,0.0017311592,0.0003248974,0.0063745277,0.007549396,0.9510237
0.034062367,0.00064411026,0.0021173183,0.00037213665,0.0070166965,0.012623538,0.9431639
0.05545655,0.0016543088,0.0070758765,0.0002147128,0.010851628,0.03792391,0.886823
0.034208007,0.0006433031,0.002122957,0.00032592515,0.0076247407,0.010878241,0.9441968
0.031443767,0.0006026411,0.0019152636,0.00032612417,0.006701101,0.010781936,0.9482292
0.025736991,0.00064388115,0.0020609396,0.00032664076,0.00701769,0.015014575,0.94919926
0.025902191,0.00065955264,0.002018463,0.00032971925,0.0069480785,0.014996755,0.9491452
0.02717246,0.0006806486,0.0021493945,0.0003589401,0.0054816613,0.014901431,0.9492554
0.028388595,0.00073993806,0.0023738667,0.0003526085,0.005803314,0.016214842,0.9461268
0.016996415,0.00043094964,0.0032838162,0.0003137026,0.006946382,0.027115863,0.9449129
0.017242603,0.0004333839,0.003334293,0.00030690312,0.007097989,0.025807014,0.9457778
0.017417278,0.00044499253,0.0026841962,0.00026865405,0.00730344,0.017823197,0.9540583
0.016682088,0.00043775092,0.0025064226,0.0002645065,0.0073913247,0.01777891,0.954939
0.035691336,0.0011794702,0.0035289396,0.00018879748,0.010236627,0.022282658,0.9268922
0.018026605,0.00047312718,0.002449288,0.00027727347,0.0087658735,0.01683917,0.9531687
0.03075555,0.0010436561,0.005051296,0.00015984013,0.008781713,0.033847034,0.920361
0.032159485,0.0010648489,0.0049919025,0.00015893915,0.008771613,0.033908892,0.9189443
0.033004828,0.0010797087,0.0053585554,0.00013619938,0.009864256,0.033813458,0.916743
0.033777334,0.0011626361,0.0062935543,0.00014318865,0.010259264,0.039247654,0.9091164
0.035013616,0.0009640044,0.0031520512,0.00016976899,0.010152779,0.022748021,0.92779976
0.037508987,0.0010577784,0.0037370455,0.00016502658,0.011126735,0.025119958,0.92128444
0.02245935,0.0006199664,0.0015600625,0.00013369332,0.009617905,0.0071276594,0.9584814
0.021800926,0.00058322464,0.0014807595,0.00013455641,0.009130224,0.007219664,0.9596507
0.024447748,0.0007250184,0.0019289732,0.0001405143,0.0115190735,0.008598876,0.9526398
0.02437108,0.000737746,0.001903005,0.00013934152,0.011440762,0.008535218,0.9528729
0.03598561,0.0010254172,0.0033145174,0.00012803121,0.011862077,0.017301813,0.93038255
0.036055457,0.0010183039,0.0033005304,0.0001265032,0.012001689,0.017372044,0.9301255
0.03732684,0.0010610493,0.0037296503,0.00012560014,0.01147253,0.021077868,0.9252064
0.040611245,0.0011787809,0.0038014082,0.00013190198,0.011267643,0.021153092,0.9218559
0.038007334,0.0009330184,0.0029439586,0.0001504898,0.0093478365,0.01997838,0.928639
0.039716735,0.0010201795,0.0029259783,0.00015052133,0.009503171,0.018908683,0.9277747
0.018257553,0.00054913375,0.0035858664,0.0003122035,0.0069944677,0.025329132,0.9449717
0.017426202,0.00051238335,0.0030803415,0.00032320115,0.0065620295,0.023368418,0.9487274
0.014690848,0.0004391797,0.002634954,0.00028912688,0.0066707074,0.020614823,0.95466036
0.014840473,0.00045170524,0.002584776,0.00028802277,0.006541645,0.020474376,0.95481896
0.014417412,0.00039572277,0.0028734093,0.0002687902,0.007903032,0.017536609,0.956605
0.014194121,0.00039948823,0.0028715353,0.00027009865,0.007818348,0.017522084,0.9569243
0.016872313,0.0005325277,0.0015877878,0.00028928905,0.006039641,0.0077214553,0.966957
0.01680578,0.0005613378,0.0015536431,0.00027982664,0.0063026357,0.007794917,0.9667019
0.017181298,0.00069070904,0.0016769863,0.00025780735,0.006210563,0.009911757,0.96407086
0.01609336,0.0006773696,0.0016141447,0.00024441697,0.006358913,0.009817602,0.9651942
0.033237267,0.0017017894,0.0045779943,0.00014305154,0.00994078,0.028676266,0.9217228
0.033860978,0.0016953143,0.0046331296,0.00014560822,0.009993031,0.028195066,0.9214769
0.04167508,0.0018004887,0.004753492,0.0001688913,0.010014789,0.035947997,0.9056393
0.039430767,0.0016830739,0.004533697,0.0001696814,0.009893221,0.034613926,0.9096756
0.039221153,0.0014893251,0.0038407966,0.00015398346,0.009675441,0.028635884,0.91698337
0.03860687,0.0015253281,0.0041080066,0.00015670684,0.00994961,0.03000433,0.9156492
0.02090741,0.0011194543,0.0034438258,0.00034546806,0.005973581,0.01960967,0.9486006
0.02118844,0.0011330103,0.0034057219,0.00034714496,0.0060338737,0.019695116,0.9481967
0.011561582,0.0005286974,0.0037740972,0.0002534186,0.008180539,0.027819294,0.94788235
0.011806804,0.0005046532,0.0036666994,0.0002582148,0.007941555,0.02685182,0.9489703
0.013419039,0.00047817812,0.0025077548,0.00025116943,0.0067371125,0.021484962,0.95512176
0.014170385,0.00050033233,0.002659978,0.0002371249,0.007200561,0.0208245,0.95440716
0.031615317,0.0012835019,0.005773011,0.00016764151,0.009711373,0.029538862,0.9219102
0.032811746,0.0013765004,0.0059282407,0.00016014135,0.009948132,0.029109364,0.9206658
0.016575767,0.00088035164,0.0037057209,0.0003470777,0.005976836,0.022440929,0.95007336
0.016996955,0.00087594386,0.0035137068,0.00034858458,0.0058318954,0.021446489,0.9509864
0.022838702,0.0008238478,0.002903561,0.00013521969,0.008918889,0.020190641,0.94418913
0.02275087,0.00078704685,0.0028773127,0.00013404484,0.008795294,0.020826763,0.9438287
0.020887798,0.00074779283,0.0036929925,0.0001580421,0.008334297,0.028849099,0.93732995
0.021286402,0.0007473238,0.0038988413,0.00015372662,0.008574539,0.030167703,0.9351715
0.016943924,0.00054789416,0.0020195364,0.00034504046,0.006883385,0.0135480175,0.95971215
0.028889645,0.0009901721,0.004118119,0.00016914318,0.009367117,0.029362561,0.9271032
0.017909639,0.00067523867,0.0031422593,0.00017869884,0.008193185,0.0136484075,0.9562526
0.018217139,0.0006802079,0.0032125353,0.0001774083,0.008344632,0.0138786165,0.95548946
0.016757008,0.0006040078,0.002034702,0.00013822758,0.009037814,0.0086557595,0.9627725
0.015936507,0.0006116394,0.0021215528,0.00013716401,0.008731207,0.009787971,0.96267396
0.023845747,0.0008238225,0.0028217523,0.00015737778,0.008694942,0.013297204,0.9503591
0.024334671,0.0008308135,0.0029165382,0.00015395503,0.009028541,0.013359139,0.9493764
0.02463854,0.0010649544,0.0033042026,0.0001563284,0.009269106,0.013905994,0.9476609
0.023128077,0.0010244792,0.0031846778,0.00015920191,0.008879299,0.014060707,0.94956356
0.035859324,0.001533998,0.0032298376,0.000135077,0.008318608,0.013760915,0.93716216
0.0397929,0.0016057916,0.0033301776,0.0001398949,0.008478507,0.014471641,0.93218106
0.029361565,0.0012074106,0.0026032187,0.00015005868,0.007187782,0.016818041,0.9426719
0.029510817,0.0012181748,0.0026358739,0.00015722358,0.0069987294,0.017051622,0.9424276
0.02904979,0.0011625091,0.0027056767,0.00017416655,0.006784692,0.02113385,0.93898934
0.029204382,0.0011501631,0.002641989,0.000171553,0.006847611,0.019537086,0.9404473
0.032991003,0.0012643083,0.005876071,0.00013172027,0.008189848,0.049013115,0.90253395
0.030040609,0.0011910059,0.0054184985,0.00012842235,0.008057306,0.048467398,0.9066968
0.026845146,0.00070822536,0.0016859265,0.00011627535,0.006920741,0.0153198885,0.94840384
0.024663646,0.0006975819,0.0017123494,0.00012077343,0.0070689437,0.015508548,0.9502281
0.020509303,0.0006221717,0.0016238353,0.00012468516,0.007824237,0.007430282,0.9618655
0.019339338,0.00061142986,0.0016515298,0.0001281857,0.007935293,0.0070126923,0.96332157
0.023524249,0.000832538,0.0049863565,0.00013754508,0.00883578,0.034063816,0.9276197
0.022988005,0.000853057,0.0052408325,0.00013494174,0.008777403,0.034800667,0.9272051
0.022693677,0.00083692477,0.0056679873,0.0001312084,0.008785371,0.036493476,0.9253914
0.024455834,0.0009014031,0.006161335,0.00014078937,0.009035312,0.039582036,0.9197232
0.022560863,0.00082810066,0.005170881,0.00013224615,0.007453308,0.030852443,0.9330021
0.022874137,0.00085403357,0.005338553,0.00013116459,0.0076094647,0.031058403,0.9321343
0.021878323,0.00088218297,0.0053582704,0.0001236661,0.008153678,0.02420734,0.9393965
0.020413995,0.0008241709,0.0050995625,0.00011845981,0.008045993,0.02244699,0.94305086
0.01631513,0.00045078289,0.0014439607,0.0001345841,0.0074128006,0.0046764007,0.9695663
0.016226793,0.00047314417,0.0015870313,0.00013804261,0.007608109,0.004959303,0.9690076
0.015752457,0.0005909411,0.0027071452,0.00014940719,0.007209814,0.009000938,0.96458936
0.016036697,0.0006016937,0.0027554638,0.00015153756,0.0073733744,0.009083341,0.96399796
0.029300537,0.00095962046,0.0030659104,0.00016230672,0.008373807,0.021816807,0.9363211
0.030441558,0.0010139659,0.003116591,0.00014569957,0.008732106,0.020944325,0.9356057
0.017383253,0.00070019905,0.0024578678,0.00016085805,0.008222782,0.011726681,0.9593483
0.017818222,0.0007309669,0.0026089142,0.00016103816,0.008389005,0.011893205,0.9583986
0.025817404,0.00096030463,0.0047927876,0.00012113102,0.008552415,0.016573599,0.94318235
0.025929041,0.00096769084,0.0048215287,0.00012133239,0.008552266,0.016546547,0.94306153
0.024553431,0.0010652075,0.0036331557,0.0001179788,0.008486644,0.015340677,0.94680285
0.036160547,0.0012193634,0.0030164314,0.00015682251,0.010324512,0.011518061,0.9376043
0.021027833,0.0006444957,0.0022295734,0.00016977948,0.009050334,0.0119911805,0.9548868
0.027255297,0.0009797128,0.0067838365,0.00014099531,0.01117026,0.038816016,0.9148539
0.022496143,0.00081141887,0.0032975485,0.00010613132,0.007938283,0.012628854,0.9527216
0.022028431,0.00078767986,0.003098255,0.00010443839,0.007960704,0.01232627,0.9536943
0.017079538,0.00060661975,0.0025532106,0.00016840002,0.0077981227,0.01536397,0.9564302
0.0179467,0.00061292364,0.0025785074,0.00016952204,0.007827926,0.015330043,0.9555344
0.030671943,0.001096186,0.003944484,0.00012116062,0.008764242,0.02233453,0.9330675
0.030584345,0.001057635,0.003814371,0.0001200715,0.008599052,0.022678087,0.9331465
0.031991757,0.0009453865,0.0039129704,0.00013463618,0.008543971,0.01874296,0.9357283
0.032663815,0.0009424005,0.0039720973,0.00013506359,0.008619395,0.018554911,0.9351123
0.029645123,0.0010388017,0.004188186,0.00015110253,0.010525114,0.015563344,0.9388884
0.030044466,0.0010596751,0.004187844,0.00015014912,0.010589953,0.016004104,0.9379638
0.021041712,0.00085903116,0.002769523,0.00032717796,0.0065145185,0.012443353,0.95604473
0.016798297,0.0007357487,0.0026037605,0.00031952898,0.0060996115,0.013384075,0.96005905
0.028778756,0.0013883641,0.0079018995,0.00020185461,0.010192627,0.03657787,0.91495866
0.028909523,0.0013698237,0.007469742,0.00020495483,0.009922554,0.036353495,0.9157699
0.02904945,0.0014879027,0.010038058,0.00017779008,0.011323535,0.041951038,0.90597224
0.028161902,0.0014797747,0.009962983,0.0001767735,0.011078341,0.04105191,0.90808827
0.03534937,0.0016023965,0.009422343,0.00017149562,0.012144554,0.032629803,0.90868
0.032885898,0.0014177499,0.008772287,0.00016027725,0.011944096,0.030140406,0.9146793
0.036036946,0.0012537356,0.00709757,0.00016843599,0.010876212,0.028840067,0.915727
0.03597183,0.0012519759,0.007012846,0.00016528454,0.0108802505,0.028413093,0.91630465
0.03879093,0.0017573552,0.01025641,0.00019280883,0.011506819,0.048609298,0.88888645
0.03712469,0.0016921101,0.010080673,0.00018931883,0.011660626,0.047695216,0.8915574
0.046259914,0.0018835239,0.012747211,0.00018627105,0.0120541975,0.048909485,0.87795943
0.04623389,0.001949106,0.013712602,0.00018645197,0.012012773,0.049787596,0.8761176
0.0369389,0.0012539178,0.009000213,0.0001774076,0.009899688,0.04144151,0.90128833
0.036664963,0.0011975606,0.008612233,0.00017593885,0.009716838,0.039436955,0.90419555
0.031898234,0.0011766187,0.0066670324,0.0001822899,0.010073238,0.038491756,0.9115109
0.030511508,0.0011699048,0.0063330047,0.00018525578,0.01017596,0.038234655,0.91338974
0.034652777,0.0013990586,0.0073017934,0.00018314965,0.012150939,0.04022004,0.90409225
0.035132047,0.0014203648,0.0072311186,0.0001852769,0.012085311,0.04015293,0.903793
0.043659717,0.0020686018,0.012434566,0.00020654075,0.013205635,0.04691461,0.8815104
0.04037606,0.0018977608,0.01095744,0.00019698456,0.013392817,0.047155686,0.8860233
0.040283196,0.002008639,0.010280526,0.00017680626,0.012067742,0.036649738,0.8985333
0.03840274,0.002029607,0.009891851,0.00017830216,0.01178285,0.03579693,0.90191776
0.043842293,0.0020936264,0.008618504,0.00016162344,0.011388018,0.028314367,0.9055816
0.043272637,0.0019691892,0.008142618,0.00016604866,0.011053011,0.027220493,0.90817595
0.05767171,0.0026899397,0.024045056,0.00017487271,0.011764669,0.08226637,0.8213874
0.057852462,0.0026912156,0.024180194,0.00017465265,0.011914287,0.08189948,0.8212877
0.042079296,0.0020111296,0.011958764,0.00018384843,0.013682647,0.045825403,0.8842589
0.04209232,0.0019930587,0.011149329,0.00018253473,0.013263618,0.043634407,0.8876847
0.04942134,0.0015710884,0.008577316,0.00011615986,0.013058063,0.04266287,0.8845932
0.049373124,0.0014957105,0.008238337,0.00011278969,0.013309062,0.040682323,0.8867887
0.044936422,0.0012683013,0.0040066163,0.000154363,0.010964845,0.026419425,0.91225004
0.04511312,0.001315247,0.0038753634,0.00014440679,0.011348388,0.02442494,0.9137786
0.030340185,0.0009845876,0.00843564,0.00011663939,0.012021473,0.038545996,0.90955544
0.026322402,0.000876096,0.007372731,0.00011044852,0.012194121,0.034673445,0.91845083
0.020743659,0.00077069626,0.008664403,0.00012001595,0.010639686,0.036431357,0.9226302
0.022912266,0.0007869735,0.008792173,0.00012933576,0.010727023,0.039851278,0.916801
0.027754521,0.0006849178,0.0062402934,0.00011794124,0.009488647,0.03129846,0.92441523
0.028357966,0.000707906,0.006299904,0.00011896602,0.009658697,0.03122955,0.923627
0.025707563,0.0006585141,0.0017580333,0.00014709594,0.009341573,0.008352374,0.95403486
0.026232861,0.0006286159,0.0017569211,0.00014584679,0.009260142,0.008526057,0.9534495
0.02613029,0.00047885982,0.0014646306,0.00013414165,0.008534072,0.0074279527,0.95583004
0.027410492,0.0005853329,0.0013757214,0.00013237995,0.008421233,0.0041462565,0.95792854
0.02825266,0.0005967271,0.0032820934,0.0001174858,0.010213965,0.010698086,0.946839
0.027587598,0.00059125765,0.003164777,0.00012124827,0.010168103,0.010589274,0.9477777
0.018841663,0.0004597603,0.002171379,0.00016996643,0.009704272,0.0063008373,0.96235216
0.018554553,0.00044905444,0.0021602572,0.00017044299,0.009367747,0.006221452,0.9630765
0.024760444,0.0006579163,0.0057913535,0.00014056142,0.012657817,0.015025569,0.94096637
0.024404425,0.0006591628,0.005712051,0.00013688927,0.012279221,0.01515354,0.94165474
0.019902138,0.0004377882,0.0021757605,0.00011902251,0.0059274356,0.00579851,0.9656394
0.019814657,0.00044487687,0.0022711656,0.00012692412,0.005915419,0.006036018,0.9653909
0.024925692,0.00085839105,0.007889448,0.00015623088,0.011836079,0.022017635,0.9323165
0.024958458,0.00080961664,0.0076288586,0.00015290249,0.011355063,0.021977551,0.9331175
0.028525958,0.00080580724,0.006433094,0.00014690663,0.010532253,0.023217455,0.93033856
0.028469067,0.00080591504,0.006570553,0.00014743053,0.0107107945,0.023611516,0.92968476
0.025454229,0.00067681406,0.005830447,0.00015610138,0.010694042,0.021007232,0.9361811
0.0254339,0.0007000061,0.006334066,0.0001626065,0.010810288,0.02288191,0.9336772
0.023019599,0.0007253537,0.005705953,0.00011999691,0.011583633,0.018256972,0.9405885
0.022756087,0.00068379537,0.0053242054,0.00011760194,0.01123246,0.01651949,0.94336635
0.02686481,0.00091424753,0.0072601875,0.00013509156,0.013164718,0.02224578,0.9294152
0.026916977,0.0008977594,0.0072334674,0.00013591716,0.013473122,0.021424154,0.9299186
0.029075643,0.001177111,0.009361086,0.00014481274,0.012502248,0.029474983,0.9182641
0.029782768,0.0011294775,0.008343011,0.00013965333,0.012051069,0.026586564,0.9219675
0.02260179,0.00072911324,0.0033953623,0.00016311397,0.012558091,0.01256782,0.94798476
0.021703562,0.000698793,0.0038993075,0.0001589572,0.013309489,0.013219333,0.9470105
0.02335337,0.0007141965,0.0040553287,0.00015624311,0.013020464,0.013521805,0.94517857
0.023123067,0.0007467115,0.0045501417,0.0001599914,0.013305829,0.014647192,0.943467
0.025698496,0.0009561503,0.007896309,0.00014623722,0.016627299,0.030146878,0.9185287
0.0197531,0.00082134944,0.004202555,0.00014549065,0.011160487,0.019177245,0.94473976
0.021151917,0.0008108733,0.0056015314,0.00014052076,0.011151939,0.018066907,0.9430763
0.021650404,0.0009033002,0.0052868426,0.00012745312,0.011355749,0.018357722,0.9423185
0.027910104,0.00095808314,0.008491596,0.00013779559,0.015947532,0.03622782,0.910327
0.029042738,0.0009798094,0.008767005,0.00013963901,0.01650939,0.038355123,0.90620637
0.021167327,0.0008971934,0.004716387,0.00012959172,0.01271272,0.018141324,0.9422354
0.023549402,0.0010355038,0.009458676,0.00014412678,0.01824268,0.037489,0.9100806
0.023348032,0.0008056968,0.007234235,0.00014962254,0.015537479,0.034861796,0.9180631
0.022704307,0.0008008586,0.007687249,0.00015152495,0.015982734,0.037560143,0.91511315
0.024500366,0.0007640235,0.006811291,0.00014167311,0.016683232,0.036542457,0.9145569
0.021687763,0.0006617097,0.003959582,0.00012555193,0.010711752,0.016843572,0.94601005
0.019594084,0.0008405899,0.005342623,0.00020546804,0.012520448,0.025764918,0.9357319
0.020148236,0.00085017533,0.005339633,0.00020684062,0.01257384,0.025949046,0.9349322
0.043222044,0.0018856075,0.021082824,0.00020182895,0.01123815,0.08821649,0.8341531
0.0384312,0.0018517948,0.023293475,0.0001983948,0.011727457,0.093072034,0.8314256
0.024303567,0.0010432432,0.008329118,0.00019205673,0.013455308,0.04086602,0.9118107
0.02427995,0.0010448709,0.008043019,0.00019692296,0.013654974,0.041335363,0.9114449
0.025235606,0.0010668295,0.007770519,0.00020909183,0.012926015,0.051200315,0.90159166
0.027077872,0.001065001,0.0071419626,0.00020575893,0.011603587,0.047275815,0.90563
0.024025593,0.00086206605,0.004541541,0.00017475295,0.009743443,0.03267495,0.9279776
0.024426175,0.0009086484,0.0044657923,0.00016836372,0.0101695405,0.031003576,0.9288579
0.032174043,0.0016340971,0.018495651,0.00014894678,0.012986286,0.0901922,0.8443688
0.032588802,0.0016340081,0.018607259,0.00014997032,0.012947598,0.09044485,0.84362745
