anger,disgust,fear,happiness,sadness,surprise,neutral
0.11809457,0.0005019384,0.00023048652,0.003840792,0.008552163,4.767716e-05,0.86873245
0.11708716,0.00049003155,0.00022231461,0.00389585,0.008527325,4.6152934e-05,0.8697311
0.10038932,0.00045142075,0.00019963704,0.0035394528,0.008344673,3.8243517e-05,0.8870372
0.102163754,0.00046629924,0.00020403069,0.0036086754,0.008361776,3.8521084e-05,0.885157
0.11822629,0.00041262852,0.00020801164,0.0035313736,0.0095260115,3.9111e-05,0.8680566
0.11703658,0.00039858755,0.00021080546,0.0035135383,0.00976425,3.9109054e-05,0.8690371
0.072213605,0.0002917891,0.0001872622,0.0035131562,0.009239913,3.957615e-05,0.91451466
0.07116637,0.00029289216,0.0001864289,0.003481119,0.009223427,3.9495404e-05,0.91561025
0.096857354,0.00023339297,0.00018736902,0.0032213654,0.007883168,4.50652e-05,0.89157236
0.09209599,0.00023625542,0.00018734454,0.0031999962,0.0077518607,4.509603e-05,0.8964834
0.07508683,0.00028659974,0.00018475881,0.0033461272,0.0072352523,5.051516e-05,0.91380996
0.074476354,0.0002897785,0.00018471564,0.0033016163,0.00726884,4.8110967e-05,0.9144306
0.08059409,0.00026349784,0.00017282885,0.0027434675,0.008199128,4.0604635e-05,0.90798634
0.0807963,0.00026327098,0.00017055811,0.0027691312,0.00803077,4.2734257e-05,0.9079273
0.07814256,0.00026235238,0.00018515548,0.0026037493,0.0072153895,4.3966666e-05,0.9115468
0.0713109,0.00023466925,0.00016874872,0.0025234628,0.0069183083,4.281036e-05,0.91880107
0.076371916,0.00021009552,0.0001883841,0.0027690406,0.0070077577,4.747224e-05,0.91340536
0.071159765,0.0001987051,0.00018120484,0.002751242,0.006917427,4.681886e-05,0.91874486
0.08365505,0.00029696716,0.00027431938,0.0026428327,0.008596296,5.800331e-05,0.9044765
0.08919245,0.0003253432,0.00029626436,0.002812369,0.008317463,6.297716e-05,0.8989931
0.08254884,0.00032119313,0.00030903693,0.0028450764,0.007899267,6.0827126e-05,0.90601575
0.08746224,0.00035195684,0.00033302113,0.0029609671,0.008114451,6.376802e-05,0.9007136
0.07951929,0.00029807244,0.00027414295,0.0032726738,0.0077615115,6.469882e-05,0.9088096
0.0822162,0.00030163376,0.0002783528,0.0032634577,0.007749152,6.4427644e-05,0.90612674
0.12985595,0.0003779268,0.00028280058,0.003926988,0.008903033,5.715456e-05,0.8565961
0.13175298,0.00037197655,0.00027739196,0.00378972,0.008697781,5.5431425e-05,0.8550547
0.20669107,0.0003776978,0.00032204972,0.0033426564,0.00852457,5.7455138e-05,0.78068453
0.21948695,0.00038597084,0.00033076532,0.003362171,0.008602676,5.732774e-05,0.7677741
0.28314328,0.00032399516,0.0003141573,0.003203433,0.008134257,6.107204e-05,0.70481986
0.30673528,0.0003224638,0.00032176034,0.002976573,0.007904046,6.0108763e-05,0.6816798
0.18981591,0.00032983493,0.00029114925,0.0038316604,0.007095089,5.0038438e-05,0.7985863
0.2064056,0.0003314789,0.00028856815,0.003712598,0.0071011703,4.7497215e-05,0.7821131
0.18081017,0.00033713342,0.00025556382,0.003955795,0.007004255,4.668183e-05,0.8075904
0.19041055,0.00032400712,0.0002635883,0.003982935,0.007317469,5.0835577e-05,0.79765064
0.13295686,0.0002908857,0.0002323889,0.0038714458,0.00705414,5.0295694e-05,0.855544
0.1325967,0.00028892298,0.00023230472,0.003854401,0.0070316363,5.0411527e-05,0.85594565
0.15910341,0.00035906179,0.00030019725,0.004044993,0.0077795438,4.808126e-05,0.82836473
0.1642237,0.00034545735,0.00029594582,0.0040014274,0.0077484814,5.0313694e-05,0.8233347
0.16116025,0.00032139936,0.00031100336,0.0035056467,0.008369533,5.4148957e-05,0.8262781
0.1599143,0.00032252795,0.00030462703,0.0034492817,0.008312348,5.399779e-05,0.8276429
0.1664657,0.0003266474,0.00029759473,0.003492286,0.0077212364,5.3798176e-05,0.82164276
0.16751063,0.0003456627,0.00030913515,0.0034734402,0.007820523,5.6611254e-05,0.820484
0.21441436,0.00036511605,0.00028590247,0.003355909,0.0077014696,5.722716e-05,0.77382
0.19616343,0.00035819618,0.00027747522,0.0033795068,0.0075501655,5.33144e-05,0.79221785
0.15650794,0.00032865288,0.00023357155,0.003415411,0.0076626474,4.9108894e-05,0.8318027
0.15669045,0.00033054664,0.00023511928,0.0034311498,0.0076634903,4.9254544e-05,0.83159995
