anger,disgust,fear,happiness,sadness,surprise,neutral
0.00029409988,4.1674775e-05,0.000192603,0.006025664,0.0032090705,0.0049132975,0.98532367
0.00028171175,3.9564973e-05,0.00017942673,0.005469342,0.003013558,0.004617573,0.9863988
0.00056221103,4.520352e-05,0.0002026913,0.005326068,0.002122,0.0051458324,0.9865959
0.0005597784,4.541038e-05,0.00020572064,0.005300386,0.0021204122,0.005400367,0.9863679
0.00029762663,4.7901558e-05,0.0002499648,0.0068146386,0.003393168,0.005519513,0.98367715
0.00029179206,4.8271046e-05,0.00025015706,0.0066041905,0.0034758619,0.0053401017,0.98398966
0.00031529984,5.264523e-05,0.0002762862,0.008148016,0.0034686015,0.006875623,0.9808636
0.00031320564,5.199698e-05,0.00027590446,0.008075076,0.0035385506,0.0070630126,0.98068225
0.00032628272,5.959507e-05,0.00032901292,0.00905651,0.004172884,0.008104048,0.97795165
0.00032278476,5.9424463e-05,0.00032520783,0.00879975,0.004288411,0.0073776613,0.97882676
0.0002831356,4.4403456e-05,0.0002675265,0.007780181,0.0037952864,0.0052851895,0.98254424
0.00027537302,4.2448304e-05,0.00025424061,0.007636605,0.0039221947,0.0047201565,0.98314905
0.00029474302,4.495428e-05,0.00029617047,0.008387632,0.0040292977,0.0052453284,0.98170185
0.00028946533,4.385474e-05,0.00029386478,0.008436351,0.0038598874,0.005040526,0.98203605
0.00028107705,4.623651e-05,0.00032024452,0.007316449,0.0040338067,0.006712322,0.9812898
0.00027168702,4.6787038e-05,0.00032623782,0.0072652604,0.0040058214,0.006962445,0.9811218
0.00025778954,4.937089e-05,0.00035652492,0.0071415063,0.004870224,0.008130272,0.97919434
0.00026389235,5.061604e-05,0.00036169737,0.0072154757,0.0050030835,0.008445369,0.9786598
0.0002638465,5.229851e-05,0.00034928275,0.0073258067,0.0046128854,0.0059930757,0.98140275
0.0002664021,5.3920812e-05,0.00035789993,0.0074604135,0.004616453,0.006276759,0.9809682
0.0003258618,5.3809596e-05,0.0003335388,0.0079622,0.0042608487,0.006010453,0.9810533
0.0002978404,4.687683e-05,0.00029970842,0.008246299,0.0039032411,0.0058264155,0.98137957
0.00026802078,4.5315897e-05,0.0003056238,0.007588949,0.0043865894,0.005227949,0.9821776
0.00027582014,4.6471287e-05,0.0003203826,0.007655426,0.0044592237,0.00535648,0.98188615
0.00024542393,3.6295958e-05,0.00020659278,0.0064193388,0.0038090711,0.0041168407,0.9851664
0.00026459043,4.1712767e-05,0.00023177195,0.0070001823,0.004058777,0.0045710085,0.983832
0.0002522728,3.8926733e-05,0.00018173993,0.0066033197,0.004173036,0.004267154,0.98448354
0.0003913204,4.104626e-05,0.00021024051,0.0066786557,0.002986992,0.0051613967,0.9845303
0.0003935606,4.3681484e-05,0.0002208412,0.0069188005,0.0034734684,0.0045571723,0.9843925
0.00040387118,4.2879685e-05,0.00021491799,0.0069235964,0.0031279142,0.0047102976,0.9845766
0.00041800516,4.4536493e-05,0.00024791164,0.007041437,0.0031175942,0.0056188405,0.9835117
0.00042112658,4.4797554e-05,0.00024848955,0.007088148,0.0031203069,0.0055968086,0.9834803
0.00042495006,4.5106677e-05,0.0002801428,0.00883338,0.0031823588,0.006271874,0.9809622
0.0004273029,4.5411194e-05,0.00028030507,0.008658197,0.0032255116,0.0061174063,0.9812459
0.00023698731,4.9213842e-05,0.0003069954,0.008728293,0.005146342,0.005462318,0.9800699
0.00024305489,5.3524316e-05,0.00032746277,0.009072628,0.0053973654,0.00564922,0.97925675
0.00037983237,4.7449303e-05,0.00027243182,0.007901241,0.0036223093,0.0049144165,0.9828623
0.0003878943,5.1314724e-05,0.0003104147,0.008161101,0.0036629287,0.005663795,0.9817625
0.00035225204,4.6037567e-05,0.00025528652,0.0083292425,0.0032052002,0.0054513966,0.9823606
0.00036747663,4.622252e-05,0.0002509314,0.008406528,0.00317847,0.0055684946,0.98218185
0.00042860213,3.615403e-05,0.00014330965,0.005582551,0.0026324764,0.0020606215,0.98911625
0.0004423631,3.7148835e-05,0.00014821674,0.0057300194,0.0026278761,0.0022683174,0.9887461
0.0004425201,4.1093383e-05,0.00019692606,0.005639829,0.0028080314,0.0028835635,0.987988
0.0004547499,4.21762e-05,0.00019990695,0.0056493734,0.002808334,0.002863628,0.98798186
0.00042740905,4.788528e-05,0.00021988,0.005703349,0.0028847842,0.00389695,0.9868197
0.0004336468,4.85089e-05,0.00022391284,0.0055888523,0.0028672284,0.0041558514,0.98668206
0.0005020899,5.3354142e-05,0.00026454378,0.0056571127,0.0030298266,0.0040584705,0.9864346
0.00050906424,5.735795e-05,0.00029180624,0.0057187974,0.0033300824,0.00423234,0.9858606
0.00043933382,5.229764e-05,0.0002306314,0.0051943143,0.0029413358,0.0037238924,0.9874182
0.0004499959,5.8220106e-05,0.00024665336,0.0056849313,0.0031602855,0.0037304156,0.98666954
0.00045428073,6.16511e-05,0.00023951895,0.005990916,0.0034254172,0.0036499489,0.9861783
0.00046522357,6.558108e-05,0.0002493885,0.006215982,0.0034545108,0.0037406692,0.9858087
0.00043612524,5.4083594e-05,0.00022816061,0.005598365,0.0035646597,0.0039653894,0.98615324
0.0004551773,5.4789052e-05,0.00022616173,0.005846677,0.003420853,0.0040697176,0.9859266
0.000457392,5.9467595e-05,0.00024122284,0.0060325037,0.0036565752,0.004424638,0.9851282
0.0004590673,5.9413105e-05,0.00024243332,0.005874921,0.0037306002,0.0042848336,0.98534876
0.00044879157,5.7120218e-05,0.0002502367,0.0061755916,0.0037157692,0.0049002524,0.98445225
0.00043671415,5.570835e-05,0.0002539935,0.0062111076,0.003643928,0.0047198585,0.98467875
0.00043439065,5.3896056e-05,0.00026254432,0.0062961592,0.0037354096,0.0043363115,0.9848813
0.0004264305,5.2370615e-05,0.000264819,0.006412805,0.003796433,0.0044610286,0.9845861
0.00041375557,5.347681e-05,0.0002396477,0.0059170327,0.0036075034,0.004556167,0.98521245
0.00041375557,5.347681e-05,0.0002396477,0.0059170327,0.0036075034,0.004556167,0.98521245
