anger,disgust,fear,happiness,sadness,surprise,neutral
0.15609492,0.0004470771,0.00024592338,0.0003750282,0.15794976,0.0010711866,0.683816
0.17883772,0.00047348728,0.00021330778,0.00034933412,0.15660606,0.000899673,0.6626205
0.17495556,0.0004908646,0.00022197481,0.0003579157,0.16048801,0.00092801487,0.66255766
0.14828967,0.00049591577,0.00023793812,0.00036815865,0.15854953,0.0010390049,0.69101983
0.15630798,0.0005091629,0.00023182857,0.0003657925,0.15002693,0.0011014078,0.6914569
0.15720358,0.0006285854,0.00025062595,0.0003388864,0.17189074,0.0013207871,0.6683668
0.1974858,0.0010855619,0.00036656728,0.00035387505,0.21826404,0.0016455534,0.58079857
0.1389369,0.0005577038,0.00028006316,0.0003633295,0.18994838,0.001432213,0.66848135
0.13789593,0.0005433831,0.00026089468,0.0003579384,0.19017632,0.001335519,0.6694301
0.1897784,0.0010178513,0.0004437464,0.00035306788,0.26191148,0.0016190654,0.54487634
0.13890986,0.0005415309,0.00029686026,0.00033537776,0.23313008,0.0012984378,0.62548786
0.11125393,0.0005045795,0.00034745896,0.00039046045,0.19204816,0.0014342248,0.6940212
0.107379116,0.00047766013,0.0003270266,0.00037829045,0.18845882,0.0014132891,0.70156586
0.10260092,0.000510758,0.0003193276,0.00040692062,0.16718659,0.0014780295,0.72749746
0.102886274,0.0005370022,0.00033637704,0.00041950902,0.1687525,0.0015338813,0.72553444
0.1072621,0.0004830408,0.00032367752,0.00038461012,0.17138854,0.0014707781,0.71868724
0.108037256,0.0004653053,0.00030082348,0.00038704378,0.1707313,0.0014208338,0.71865743
0.11142368,0.00044243244,0.0002578935,0.00038193914,0.16515034,0.0012553488,0.7210884
0.10949479,0.0004767883,0.00026654333,0.00038517985,0.16884749,0.0013297972,0.7191995
0.12867494,0.0005132154,0.00023868986,0.00030830404,0.20652013,0.0010614243,0.66268325
0.12364227,0.0005174274,0.000255407,0.00032114287,0.20226628,0.0011421882,0.67185533
0.09197179,0.00045423643,0.00023260208,0.00033780365,0.19350454,0.0010136946,0.7124854
0.08945265,0.00045803076,0.00023626022,0.00031880182,0.18909042,0.0010553164,0.71938854
0.09225113,0.0009600143,0.00039028717,0.0002886323,0.2405714,0.0016848261,0.6638537
0.09584052,0.0005484201,0.00028232147,0.00032390858,0.17035438,0.0012711963,0.7313793
0.1401476,0.00043994072,0.00019014477,0.00048279946,0.29974356,0.00077129103,0.55822474
0.13518257,0.00043442895,0.00019214566,0.0004926475,0.30029657,0.0008029559,0.56259865
0.060451556,0.00029554297,0.000107605636,0.00041911952,0.14312185,0.0015591066,0.7940452
0.060951613,0.00032315904,0.000111740854,0.00043887383,0.14233081,0.0015622227,0.7942816
0.08688769,0.00034601195,0.00010732397,0.0004047462,0.15372932,0.0015186883,0.75700617
0.085792825,0.00034573238,0.00010434873,0.00040154264,0.15201578,0.0015570374,0.7597827
0.05367714,0.0002173482,7.0538474e-05,0.0003657271,0.12908077,0.00113766,0.81545085
0.06825683,0.00014664968,6.32962e-05,0.00058183953,0.14600731,0.0006985495,0.7842455
0.061992556,0.00024321389,7.2506555e-05,0.00034505114,0.1442987,0.00088363845,0.7921644
0.055759612,0.00020649796,6.964725e-05,0.00035363925,0.14028922,0.00086175906,0.8024596
0.05844615,0.00019558583,6.517964e-05,0.00037174192,0.13289377,0.0011696252,0.8068579
0.05820974,0.00020323574,6.6841814e-05,0.00035178935,0.13512154,0.0011971387,0.8048497
0.032525368,0.0001709399,5.4007287e-05,0.0003811358,0.09442321,0.0014503574,0.8709949
0.03380413,0.00018031524,5.7787915e-05,0.00038102144,0.09707033,0.0015172805,0.86698914
0.063681915,0.00023537823,6.4318825e-05,0.00035658284,0.16074489,0.0009843493,0.7739326
0.07056496,0.00024066625,6.25109e-05,0.0003539063,0.16186784,0.0008862838,0.7660239
0.057127565,0.0002153005,5.985582e-05,0.00032304195,0.15109497,0.0009330843,0.7902462
0.059137926,0.00022260657,6.27032e-05,0.00032340357,0.15916795,0.0009807354,0.7801047
0.067205414,0.00032087223,7.695864e-05,0.00032919797,0.1528017,0.0013247416,0.77794117
0.067046694,0.00033770947,7.972251e-05,0.00034088505,0.15264887,0.0013143524,0.7782318
0.057409447,0.0003021756,0.00012367064,0.000439079,0.12265486,0.0017293177,0.81734145
0.061409395,0.00031863508,0.000119382,0.00042538493,0.12461067,0.0014997002,0.81161684
0.09156711,0.00061073486,0.0003323229,0.00036510488,0.19493917,0.0019672646,0.7102183
0.094006695,0.0006075625,0.0003532041,0.00035948752,0.20540465,0.0019935877,0.69727474
0.09103058,0.00043955946,0.00033902185,0.00030198667,0.23570248,0.001305349,0.670881
0.09063841,0.00043927523,0.00033359835,0.00030271558,0.23767479,0.0012673243,0.6693439
0.10916883,0.00052276184,0.0003248593,0.00027449048,0.24926977,0.0013587112,0.6390805
0.11038454,0.0005207382,0.00032054455,0.00027796047,0.26269472,0.0013305704,0.62447095
0.12191887,0.0005938444,0.00027057304,0.000257051,0.26912197,0.0011578117,0.6066798
0.13395916,0.00044529323,0.00015283369,0.00026123793,0.26390257,0.0006762282,0.6006027
0.10830728,0.00029260447,0.00017461325,0.0002579583,0.24670504,0.0010692839,0.64319324
0.10622392,0.0001942876,0.00015012523,0.00036154123,0.27532893,0.0007863884,0.61695474
0.13061015,0.0002789691,0.00015608045,0.00044455548,0.27978948,0.000925308,0.58779544
0.12850535,0.00032465154,0.00018357545,0.00031890048,0.24720898,0.001023395,0.62243515
0.1335999,0.00038651802,0.0002004428,0.00034756828,0.24967353,0.0010747118,0.61471736
0.13440014,0.00038284637,0.00019390685,0.00036528043,0.23736462,0.0010213087,0.6262719
0.11239574,0.00038521108,0.0002895042,0.0002845943,0.26410294,0.0011527482,0.6213892
0.110425435,0.00037763666,0.00028244703,0.00028581868,0.26667395,0.0011250041,0.6208297
