anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028659648,0.00014239171,0.00028227162,0.00036256597,0.0033086673,0.0067445883,0.98887295
0.00028905016,0.00014427357,0.0002733683,0.00037213805,0.0031747739,0.006930701,0.98881567
0.0002727919,0.00013422326,0.00027669323,0.00038878236,0.0031532287,0.007335981,0.9884383
0.0002838031,0.00013358063,0.00028654034,0.00038712638,0.003138376,0.007737929,0.9880327
0.00032574864,0.00014597266,0.0003282071,0.00042029464,0.003289738,0.008392128,0.9870979
0.0003205913,0.00014600047,0.00032684457,0.00042298523,0.0032256818,0.008468657,0.9870892
0.00034810338,0.00018166107,0.0005463641,0.0005336188,0.0034854338,0.011595117,0.9833097
0.00035228877,0.00017887185,0.00055280724,0.0005176557,0.0033403102,0.011195598,0.98386246
0.00035251203,0.00017125085,0.0005587572,0.00054044445,0.0034746262,0.011949867,0.9829525
0.00035805596,0.00017797093,0.00054030865,0.0005376172,0.0035332218,0.010557455,0.98429537
0.00029648814,0.00011539575,0.0005501634,0.00061623834,0.00352747,0.009372496,0.98552173
0.00028698618,0.00011427285,0.0005491037,0.0006078963,0.0036005452,0.009664838,0.9851763
0.00027636185,9.378067e-05,0.0004136621,0.0005684704,0.0031414866,0.00814816,0.9873581
0.0002802559,9.862049e-05,0.0004582709,0.00057535054,0.0032094454,0.008584106,0.98679394
0.00027025497,8.84966e-05,0.00039430708,0.00047748463,0.0031228852,0.007851255,0.98779535
0.0002637576,9.129147e-05,0.00037791784,0.00043332772,0.0031530133,0.0074673044,0.98821336
0.0002748353,9.4254334e-05,0.00037110285,0.0004942831,0.0029895022,0.007602216,0.9881738
0.0002818135,9.434683e-05,0.00036831837,0.0004805509,0.0029214676,0.007248546,0.988605
0.00027558376,8.887656e-05,0.00034643983,0.00048036038,0.0027573651,0.0072094067,0.9888419
0.000271055,8.955947e-05,0.00033914886,0.0005105486,0.0026040224,0.006734038,0.9894516
0.00028356008,0.0001066875,0.000509375,0.0006154663,0.0032295971,0.0079150805,0.98734015
0.00028408927,0.00010497138,0.000491316,0.00063291145,0.0031377948,0.007928691,0.98742026
0.0004247746,0.00014091583,0.0004416597,0.0005076888,0.004063356,0.003503978,0.9909176
0.00040444123,0.0001367352,0.00044580828,0.00048698488,0.0040082573,0.0035222408,0.9909956
0.00035503606,0.00016826113,0.00054768857,0.0005113192,0.003799742,0.005072837,0.98954505
0.0003764865,0.00016692521,0.0005486316,0.0004844116,0.0036498136,0.0054009827,0.9893728
0.00031343402,0.00012867355,0.00048704853,0.0004652341,0.0043159327,0.004156968,0.9901327
0.00032903475,0.00012437903,0.0004598458,0.00050508324,0.003966272,0.0037373614,0.99087805
0.0003389959,0.0001192434,0.00044310678,0.00047642033,0.0041024475,0.004524012,0.9899957
0.00034389494,0.00011973958,0.00045242283,0.0004790908,0.004111676,0.004581308,0.98991185
0.00035618033,0.00012096725,0.00041969164,0.00039769008,0.0035676085,0.004168092,0.99096984
0.00034599708,0.000114369206,0.0004519705,0.0004324118,0.003740985,0.004419177,0.9904951
0.00035073084,0.00012720146,0.0005232709,0.0004182841,0.0037409435,0.005517053,0.9893225
0.00035972043,0.00013005556,0.00052685844,0.00043141615,0.0037479638,0.0055263913,0.9892776
0.00035954607,0.0001364398,0.00058479176,0.00047011033,0.003947104,0.008068976,0.9864331
0.00035180268,0.00012431707,0.0005867383,0.00049004727,0.0035213046,0.008430632,0.98649514
0.00034016094,0.00013671089,0.0006828068,0.00059328973,0.0036822935,0.008304451,0.98626024
0.00034416828,0.00013694965,0.00063810765,0.0005946854,0.0034858042,0.008898571,0.9859017
0.00037670258,0.00013967216,0.00054688164,0.00054295943,0.0035285084,0.0083928155,0.9864725
0.00037697292,0.00013941542,0.00054834515,0.00054404937,0.0035351564,0.0084261885,0.9864299
