anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011210089,8.642125e-05,0.0048602084,0.0022975092,0.020294437,0.15319689,0.81814355
0.0010559469,8.102981e-05,0.0053724,0.002392568,0.022226999,0.1471325,0.82173854
0.0010953653,8.8937224e-05,0.0056194593,0.0026268505,0.022450298,0.14442244,0.82369673
0.0011233271,9.326497e-05,0.0059590302,0.0027372877,0.024124656,0.16781463,0.79814786
0.0011481098,0.00010190151,0.006290106,0.0028331755,0.02484608,0.16277723,0.80200344
0.0010459566,9.254717e-05,0.007572709,0.0025280656,0.025730545,0.17660606,0.7864241
0.0010069449,8.799698e-05,0.007194379,0.0024435075,0.025589138,0.16917042,0.79450756
0.0013103917,9.781946e-05,0.008320214,0.0018651945,0.025824646,0.2428207,0.7197611
0.0013576482,0.00010087634,0.008035396,0.0018874783,0.025425723,0.2347191,0.7284738
0.0008641776,8.2641505e-05,0.006989136,0.0020024076,0.023297751,0.21677883,0.74998504
0.0008835317,8.759644e-05,0.0074346,0.0019851017,0.024309142,0.21789491,0.7474052
0.0018715844,0.00010043248,0.0075211315,0.0024179786,0.01949678,0.20543554,0.7631566
0.0017942844,9.594492e-05,0.0067874608,0.0023476363,0.018929394,0.19449435,0.77555096
0.0027015836,8.7771e-05,0.006378906,0.0028555777,0.012620513,0.35314113,0.62221456
0.0026844034,8.872858e-05,0.006029118,0.0029470162,0.012581001,0.34901863,0.6266511
0.0026020764,0.00013066648,0.018800627,0.0034214726,0.011630269,0.52151006,0.44190478
0.0027186135,0.00013544741,0.019406714,0.0034995268,0.011938647,0.5244392,0.4378618
0.002706972,0.0001223462,0.010241085,0.0045583826,0.011030269,0.40394413,0.56739676
0.0026968468,0.00012240795,0.010183741,0.004616686,0.011180516,0.40226248,0.5689373
0.0022136234,0.00017139921,0.015331169,0.0026225478,0.024230381,0.323611,0.63181984
0.0022381917,0.00017501472,0.015821034,0.0025783426,0.02330541,0.3317061,0.6241759
0.0013429438,0.00012960659,0.00924146,0.0018038749,0.026516212,0.2821158,0.6788501
0.0012718281,0.00012641228,0.009060405,0.0016596413,0.026892126,0.2820968,0.67889273
0.0013591072,0.000107535205,0.003330453,0.0015828636,0.025013225,0.11556441,0.8530425
0.0013913427,0.00010798536,0.0032986093,0.0015881597,0.025036152,0.115066156,0.8535116
0.001149531,0.00010958121,0.0027515343,0.0012333742,0.038941316,0.10070964,0.85510504
0.0010988706,0.000109259716,0.0027491439,0.0012772057,0.03795561,0.09898811,0.85782176
0.0015344145,0.00011219128,0.0024552434,0.002097401,0.0268082,0.093970485,0.8730221
0.0015813663,0.000113673705,0.0025330335,0.002149103,0.027418405,0.09590534,0.87029916
0.0032316495,0.00017350692,0.0020528613,0.0031934925,0.041451756,0.005805204,0.9440915
0.0030152947,0.00015463062,0.0017565589,0.0030042254,0.035876013,0.005208082,0.9509852
0.0042220177,0.00019421974,0.001471213,0.0022864097,0.070615426,0.0088760955,0.9123347
0.0028936793,0.00014595967,0.001538235,0.002935706,0.047090787,0.0041264943,0.9412692
0.0013049209,9.13268e-05,0.0009757151,0.0032366386,0.023925792,0.016408933,0.9540567
0.0013546911,9.435314e-05,0.001051043,0.0028791537,0.025221895,0.017735923,0.95166296
0.0008204735,7.013168e-05,0.0012592145,0.0019264916,0.024111722,0.049987055,0.92182493
0.00083993986,7.0552574e-05,0.001239,0.0019014503,0.024090698,0.04744233,0.92441607
0.001014595,7.2200215e-05,0.00253996,0.0013836521,0.029227437,0.10142507,0.864337
0.0009571905,7.121452e-05,0.0024385068,0.001409788,0.029316543,0.095563404,0.8702434
0.0010531826,7.659704e-05,0.0036367236,0.001232489,0.036541324,0.11840586,0.8390538
0.0010489168,7.783712e-05,0.0036435735,0.001238307,0.036127385,0.119999915,0.8378641
0.0010278267,7.624645e-05,0.003945332,0.0011755525,0.03946689,0.13639832,0.8179099
0.00095420814,6.7730565e-05,0.0035864234,0.0011529359,0.037658624,0.13412903,0.822451
0.00083187775,8.1737446e-05,0.002089109,0.0014127241,0.028370751,0.06583515,0.90137863
0.0007500973,7.508068e-05,0.001867009,0.0014546583,0.026510797,0.07221521,0.89712715
