anger,disgust,fear,happiness,sadness,surprise,neutral
0.45950514,7.453299e-05,0.006546324,0.106041275,0.0010769605,0.063792676,0.36296302
0.46278524,6.9734015e-05,0.0063909627,0.10644153,0.0010137743,0.06494757,0.35835114
0.5538693,9.7129705e-05,0.005493159,0.06419122,0.0010963166,0.040645774,0.33460706
0.5574147,9.721512e-05,0.0056018797,0.064139165,0.001095288,0.040461265,0.33119047
0.6774436,7.4907686e-05,0.009271202,0.02852786,0.0010922296,0.05207219,0.23151799
0.6771337,7.40446e-05,0.008851733,0.02786667,0.0010838818,0.050393537,0.23459642
0.7857409,4.445842e-05,0.01129237,0.013384934,0.0007908284,0.06108345,0.12766294
0.78505903,4.4049324e-05,0.0112282345,0.013494323,0.00077434524,0.06064703,0.12875299
0.7605766,5.9542203e-05,0.012356519,0.013100866,0.0011498724,0.05542896,0.15732768
0.7638746,5.893045e-05,0.013433549,0.013036512,0.0011537533,0.05700742,0.15143527
0.78000844,5.132229e-05,0.014433883,0.011907701,0.0011313377,0.05491943,0.13754797
0.77577543,5.201543e-05,0.015259175,0.012352954,0.0011593834,0.053114496,0.14228661
0.73677236,8.126483e-05,0.009648152,0.015737161,0.0009884809,0.026088998,0.2106837
0.7364199,8.164541e-05,0.009375989,0.015717806,0.00096513564,0.025253063,0.21218632
0.7099462,0.0001051016,0.009826053,0.01952752,0.0011833655,0.034161024,0.2252508
0.7136838,0.0001035274,0.009460324,0.019046718,0.0011506919,0.032316588,0.22423837
0.71425146,0.00012021372,0.015188633,0.022038728,0.0012514462,0.05029095,0.19685844
0.71690387,0.00011378283,0.014860437,0.021493895,0.001240178,0.051072504,0.19431536
0.76230764,8.296239e-05,0.0057057324,0.012460041,0.00091378076,0.039987627,0.17854224
0.7602952,8.277929e-05,0.005629225,0.012458089,0.000916022,0.04002378,0.1805948
0.8652559,9.1612266e-05,0.010457931,0.01359202,0.00039572592,0.032139953,0.078066856
0.8646655,9.0374764e-05,0.0101310015,0.013101341,0.00039382477,0.033217277,0.0784004
0.79208666,8.4262836e-05,0.008490606,0.017579345,0.0004588521,0.055023618,0.12627676
0.7915522,8.356462e-05,0.008567306,0.017859891,0.00046128465,0.054754,0.12672174
0.780092,0.00013582397,0.019501584,0.023127131,0.0005246333,0.04662122,0.1299975
0.7794774,0.00013397254,0.020405522,0.023721348,0.0005155198,0.04527304,0.13047318
0.79301137,0.00011526291,0.012602462,0.020714033,0.00066311646,0.05199614,0.12089757
0.7868358,0.00012219347,0.012413313,0.021417625,0.0006679218,0.05396784,0.12457529
0.8462407,0.000119779856,0.016302543,0.0138577,0.0005708467,0.048750296,0.07415798
0.8496328,0.00011724629,0.01689271,0.013855668,0.00056054693,0.048782874,0.070158176
0.84058636,7.1645896e-05,0.010823833,0.012179983,0.00036406794,0.057652142,0.07832203
0.8431839,7.289017e-05,0.011080572,0.012071769,0.00036713065,0.056887183,0.07633658
0.8495397,7.626067e-05,0.013143203,0.0134657705,0.00024547993,0.051869694,0.071659915
0.87012213,6.3779196e-05,0.013426875,0.008336031,0.00030009876,0.05067576,0.057075378
0.90497696,5.5215027e-05,0.013200719,0.0060333833,0.00016644722,0.042476237,0.033091
0.90393,5.6465644e-05,0.013545456,0.0061209756,0.00016808741,0.04294607,0.03323285
0.9092043,1.9757583e-05,0.017449105,0.0044827242,8.779142e-05,0.04716224,0.021594062
0.9075875,1.993648e-05,0.01777665,0.0045865187,8.730347e-05,0.04811959,0.021822551
0.8985305,3.0261712e-05,0.015293923,0.009149321,8.6545006e-05,0.03916069,0.03774871
0.89702654,3.0710882e-05,0.016103856,0.009155902,8.854874e-05,0.03932965,0.03826486
0.88971686,1.562335e-05,0.006891603,0.004825274,0.000103426304,0.052051295,0.046395835
0.8862663,1.5915992e-05,0.006868337,0.0049248636,0.00010492762,0.054284398,0.047535237
0.9281359,8.41889e-06,0.0070590503,0.0025916838,5.9861544e-05,0.038546097,0.02359898
0.9290158,8.763537e-06,0.007353333,0.0026423358,6.063333e-05,0.037240613,0.023678675
0.87581235,8.406727e-06,0.004500421,0.002000685,0.00011594553,0.07536011,0.042201918
0.8885779,9.314511e-06,0.0043333173,0.0019647386,0.00012203889,0.06372262,0.041270003
