anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023639123,2.3949853e-05,0.0002547241,0.00010610624,0.011898951,0.0008127953,0.98453957
0.0023439275,2.5226029e-05,0.0002623341,9.693356e-05,0.01204515,0.0007948316,0.98443156
0.002444134,1.940411e-05,0.00024776862,9.3499984e-05,0.013777978,0.00096780196,0.9824494
0.0025385509,1.8234257e-05,0.00020871186,9.273659e-05,0.012910502,0.0007819317,0.9834493
0.0021749148,1.7428836e-05,0.00018594979,9.229953e-05,0.010970107,0.0007573421,0.985802
0.0020781786,1.7600036e-05,0.00019663258,9.209122e-05,0.0117619615,0.0007979999,0.98505557
0.0023436926,1.7703009e-05,0.00025151897,9.853439e-05,0.013405905,0.0010237303,0.98285884
0.0021629415,1.7666136e-05,0.0002625256,0.00010175345,0.013077195,0.0011489919,0.98322886
0.002870599,2.1557886e-05,0.00032837086,0.00012343173,0.015900224,0.0012954978,0.97946024
0.0027189255,2.0756423e-05,0.00032210094,0.00012494742,0.01568988,0.0012943996,0.979829
0.004734213,4.216796e-05,0.0004882537,0.00015512083,0.015403129,0.001462412,0.97771466
0.004777747,4.228758e-05,0.00048412653,0.00015480343,0.015338686,0.0014454423,0.9777569
0.0043552285,4.589088e-05,0.0006786059,0.00020874893,0.014665579,0.002015626,0.9780303
0.004165908,4.588319e-05,0.0006731069,0.00021180834,0.014366401,0.0020407734,0.97849613
0.0035804126,4.067944e-05,0.00047715844,0.0001805111,0.012211733,0.0015521212,0.98195744
0.0029425398,4.14818e-05,0.0005211741,0.00017489424,0.013140614,0.001845627,0.9813337
0.0040071383,3.1304557e-05,0.00035406856,0.00018189057,0.016470822,0.0012370541,0.97771776
0.004414073,3.148954e-05,0.00035747734,0.00018766528,0.015610553,0.0012277566,0.97817093
0.003371898,2.404883e-05,0.00031776304,0.00014335275,0.011432458,0.0010235939,0.98368686
0.0032996126,2.4632012e-05,0.00031934568,0.00014584378,0.011350788,0.0010842651,0.98377556
0.003169381,2.327906e-05,0.00034631047,0.00012775371,0.012273821,0.0008858461,0.98317355
0.0019625758,2.696314e-05,0.00031914999,0.00011890888,0.010525966,0.0010333323,0.9860131
0.0033144571,2.497859e-05,0.00038528905,0.00013086747,0.013517292,0.0011128918,0.98151416
0.0018332034,2.6992651e-05,0.00036207744,0.00011792615,0.0118105225,0.0012944314,0.9845548
0.0023408374,3.193494e-05,0.00034305817,9.947547e-05,0.011838978,0.0010506037,0.9842951
0.0022870044,3.241684e-05,0.00034229556,9.7790165e-05,0.011936749,0.0011729187,0.9841308
0.001633985,2.5332174e-05,0.0002823666,8.7438304e-05,0.011661817,0.001166676,0.9851424
0.0016739705,2.4537754e-05,0.00027656544,8.3356186e-05,0.01172367,0.0011225035,0.9850953
0.0014704168,2.275357e-05,0.00030013913,7.453881e-05,0.012958446,0.0013832923,0.98379046
0.0014410998,2.1578671e-05,0.00027808512,7.489601e-05,0.012666763,0.0013265302,0.98419106
0.0015570127,2.4413981e-05,0.00031079803,9.1950606e-05,0.0130017875,0.0012477174,0.9837663
0.0014912048,2.444215e-05,0.00032217073,9.1989474e-05,0.013218748,0.0013213196,0.9835301
0.0014921045,2.4176716e-05,0.00032606025,9.374813e-05,0.013240416,0.0013437057,0.98347986
0.0026900591,3.472486e-05,0.00042691722,0.00011237998,0.014233025,0.0016835012,0.9808194
0.0016079291,2.2939737e-05,0.0002915693,9.1411326e-05,0.013042597,0.0012887745,0.9836548
0.0015767079,2.530641e-05,0.00034008175,8.970858e-05,0.013491933,0.0014408402,0.98303545
