anger,disgust,fear,happiness,sadness,surprise,neutral
0.45025128,0.00026210252,0.00021308458,0.00048299172,0.012602181,4.2632404e-05,0.5361457
0.50209296,0.00021754904,0.00018746236,0.0004158935,0.011055907,4.223581e-05,0.485988
0.515826,0.00020224928,0.00018280625,0.00041230652,0.010756341,4.1215688e-05,0.47257903
0.5122575,0.00022895701,0.00018739261,0.0004502948,0.011571291,4.4364202e-05,0.47526023
0.49657714,0.00025478884,0.00019580235,0.0004668339,0.011977631,4.5717516e-05,0.4904821
0.62592405,0.0002612298,0.00013916029,0.0004918599,0.007601728,3.7346625e-05,0.36554456
0.62328434,0.00026039506,0.00013996853,0.0004884592,0.0077377777,3.774718e-05,0.36805126
0.5601309,0.00026959353,0.00012922847,0.0005527866,0.007399967,3.3691333e-05,0.4314838
0.5663022,0.00027561668,0.000133189,0.0005620243,0.007417345,3.3999117e-05,0.42527565
0.61091304,0.00024743864,0.00012293736,0.00057390705,0.0062571536,3.1213985e-05,0.38185433
0.5994166,0.00023407934,0.00011405397,0.0006067666,0.006105632,2.8797178e-05,0.3934941
0.60763,0.0002791001,0.00013163516,0.00060146535,0.0068939473,3.6856378e-05,0.38442698
0.59109604,0.00028840828,0.00013246761,0.00063050207,0.007015604,3.714974e-05,0.4007998
0.49603948,0.00028242957,0.0002062922,0.000608576,0.011711891,3.794506e-05,0.4911133
0.5005179,0.00028319945,0.00020736513,0.0006157549,0.011751295,3.803576e-05,0.48658645
0.5087443,0.00036546556,0.00019814074,0.00065545435,0.009881588,4.355946e-05,0.48011154
0.5013149,0.00034470457,0.00019152739,0.0006439438,0.009680783,4.1614792e-05,0.48778254
0.35970637,0.0005019173,0.00027397866,0.0011276428,0.011160982,5.2713902e-05,0.62717634
0.35477233,0.00049949414,0.00026293442,0.0011192706,0.01093656,5.1335923e-05,0.6323581
0.45363748,0.0005421175,0.00022793253,0.000740641,0.008021014,4.8694237e-05,0.53678215
0.45151204,0.0005493693,0.00022702162,0.00075170095,0.008109788,4.8925238e-05,0.53880113
0.5822393,0.0007954791,0.00022632311,0.00069217634,0.008939187,6.878785e-05,0.40703878
0.5793128,0.0007997036,0.0002286735,0.00068414997,0.008931299,7.013977e-05,0.40997317
0.6392539,0.0012119216,0.00023016025,0.00080004596,0.0068070227,7.4278105e-05,0.3516227
0.6341002,0.00121975,0.0002323161,0.0008300935,0.0068565714,7.486204e-05,0.35668632
0.5707997,0.0015743428,0.00016959477,0.0011813869,0.008168783,5.0379902e-05,0.41805586
0.5723052,0.001556652,0.00016827867,0.0011897507,0.00819316,5.0469447e-05,0.41653642
0.739726,0.001748581,0.00025226912,0.00038833974,0.008527951,0.00013716903,0.2492197
0.73686343,0.0017835436,0.00025210774,0.00039924457,0.008567711,0.00013605296,0.2519979
0.71482056,0.00088818726,0.00030298322,0.000355535,0.01180227,0.00013290442,0.27169746
0.7154463,0.00088034506,0.0003015672,0.000352161,0.011788916,0.00013235214,0.2710983
0.5295623,0.0016979502,0.00027534444,0.0004424614,0.010757769,0.00015695409,0.4571072
0.55129427,0.0017334154,0.00028679005,0.0004154517,0.010951312,0.00016130034,0.43515745
0.51565975,0.00069319154,0.0002577959,0.00033947785,0.011629881,0.00014776328,0.47127205
0.51391935,0.0006952296,0.0002591938,0.00034105638,0.011706523,0.00014745852,0.47293115
0.47770458,0.000684742,0.00026594815,0.00038519493,0.010576703,0.00016634756,0.5102165
0.46422163,0.00078025734,0.00028664808,0.00041801663,0.011675556,0.0001875173,0.5224304
0.6049142,0.0012062568,0.00031723175,0.0003514082,0.011786609,0.00015853308,0.38126582
0.613431,0.0011936208,0.00031728658,0.00034436013,0.011597725,0.00015622599,0.37295976
0.5547161,0.0018680933,0.000265362,0.0003362677,0.012416919,0.00016685462,0.43023038
0.5625125,0.0015651132,0.00024749414,0.0003461646,0.01200445,0.0001587197,0.42316556
0.550248,0.0016529998,0.00025752775,0.00040298814,0.009984864,0.00015027478,0.43730333
0.5435359,0.001677251,0.00026591713,0.0004262455,0.009924185,0.00015526806,0.44401532
0.53006124,0.0017868977,0.00023530173,0.00038697885,0.009016477,0.00012881955,0.4583843
0.52170277,0.0018544547,0.00023657075,0.00038637753,0.00917599,0.00012948841,0.46651435
0.473478,0.0019694178,0.00020965042,0.00044368036,0.008599889,0.00013963724,0.5151597
0.48544902,0.0018911824,0.00021105149,0.0004299993,0.008539814,0.00013633644,0.50334257
0.47279346,0.0015322306,0.00022136181,0.00035504036,0.009941945,0.00014012282,0.5150158
0.4791087,0.001508866,0.00022607556,0.0003599018,0.009866875,0.00014036454,0.5087892
0.48835275,0.0011559154,0.00022170208,0.00031597578,0.010296415,0.0001292622,0.4995279
0.4949796,0.0011745113,0.00022553216,0.0003202502,0.0102791255,0.00013103131,0.49289
0.5250558,0.0006764652,0.00030943408,0.000400553,0.013954186,0.00016528522,0.4594382
0.5306462,0.0006616076,0.00030954988,0.00039132242,0.013805266,0.0001639454,0.45402214
0.5655234,0.0010801409,0.00024331869,0.0003528856,0.012592458,0.00013013853,0.42007777
0.56995034,0.0011213941,0.00024390772,0.00034945848,0.012369676,0.00013369566,0.41583154
0.4798919,0.0011581106,0.0001778385,0.0003089517,0.011272613,0.00011489544,0.5070757
0.4828751,0.0011619617,0.0001799425,0.0003105826,0.011234849,0.0001153748,0.50412226
0.5059346,0.0010286529,0.0002152803,0.0003025066,0.011194024,0.00012901466,0.481196
0.5204175,0.0010111533,0.00021653477,0.0003038924,0.011409303,0.00013104871,0.4665106
0.66168815,0.00083125016,0.0002459934,0.00024715823,0.01110079,0.00012064454,0.3257661
0.6782257,0.0008042861,0.0002546806,0.00022547338,0.0108537115,0.00011545151,0.30952063
0.7703256,0.00095461484,0.00022248525,0.00016900155,0.0091336155,9.867696e-05,0.21909602
0.77900225,0.0009545157,0.00021895462,0.00016509414,0.008615884,9.8215394e-05,0.21094501
0.77495605,0.00086042436,0.0001952126,0.0001564396,0.008742688,9.83234e-05,0.21499094
0.77583575,0.0008603847,0.00018897674,0.00015905063,0.008625894,9.689358e-05,0.214233
0.7397675,0.0008793174,0.00020417922,0.00020162962,0.008882164,0.000101586855,0.24996375
0.73509467,0.0009792782,0.00021250149,0.00021168553,0.009152625,0.000102984646,0.25424623
0.77605814,0.0008111574,0.00021983792,0.00017474766,0.008266301,9.537833e-05,0.21437444
0.79613185,0.00084317854,0.00022525132,0.00017099225,0.00822458,9.4019684e-05,0.19431013
0.8214778,0.00074665726,0.0002226106,0.00017662473,0.0072886446,9.0931804e-05,0.16999665
0.8227521,0.0007305523,0.00021791166,0.00017430638,0.0073289317,8.7596025e-05,0.16870856
0.7755302,0.00088968023,0.00024504223,0.00018926694,0.008531792,0.000106951215,0.21450704
0.7834212,0.0008863988,0.00024047904,0.00019183617,0.008353747,0.000107879656,0.20679854
0.61076653,0.0009930988,0.0002481025,0.00032841138,0.011576164,0.00012486566,0.37596276
0.615745,0.0009513862,0.00024182063,0.00032375843,0.011419231,0.00012211032,0.37119675
0.7395274,0.0015352069,0.00025401756,0.00021226553,0.011575974,0.00011128035,0.24678387
0.73515767,0.0015498967,0.00025828756,0.00021048471,0.011406222,0.000114004906,0.25130343
0.50120664,0.0006655482,0.00024062631,0.00027654206,0.0151087595,0.00012600933,0.4823759
0.5005309,0.0006788859,0.00024681026,0.0002707029,0.014957883,0.0001265624,0.48318824
0.644674,0.0011814239,0.00028929723,0.00024410059,0.014576304,0.00013057505,0.33890438
0.63529867,0.0012334167,0.00029355884,0.00024777677,0.014559442,0.00013322863,0.34823397
0.66403794,0.00096530135,0.0003129113,0.00022574024,0.0142292455,0.00015504619,0.32007375
0.6679293,0.00089189096,0.00027749222,0.00021507786,0.013477411,0.00013997813,0.31706887
0.5719773,0.0009350746,0.00027594305,0.00022641262,0.015255898,0.00013023538,0.41119906
0.5769238,0.0009160758,0.00027442214,0.00022962157,0.014676081,0.00013021551,0.40684983
0.43492043,0.0011936364,0.0002322693,0.00032368166,0.015787927,0.0001308523,0.5474112
0.43274727,0.0012029771,0.000232961,0.00033008802,0.015908644,0.00013123974,0.5494468
0.45316023,0.0007127164,0.00021521453,0.00029124523,0.0148358075,0.000110913075,0.5306738
0.48008513,0.00081681466,0.00022501446,0.0002890858,0.014879685,0.00011617988,0.50358814
0.51771355,0.0025179817,0.0001582346,0.00030014565,0.021007169,0.000117428484,0.45818546
0.5246063,0.0025422054,0.00015469406,0.0002937042,0.02030245,0.00011353897,0.45198712
0.43966353,0.002114305,0.00019084109,0.00044200371,0.016656663,0.00011815345,0.54081446
0.43887147,0.0019519018,0.00019212553,0.00043069452,0.016760182,0.00011885106,0.5416748
0.60089886,0.0006114828,0.00016975036,0.00024215922,0.013913417,9.249618e-05,0.38407183
0.60417664,0.00057738886,0.00016274139,0.00023944922,0.013704664,8.6120286e-05,0.3810529
0.7000978,0.00042638014,0.00017651118,0.00018832968,0.011304426,9.199022e-05,0.28771454
0.6939136,0.00046150497,0.00018109973,0.00018969209,0.011806895,9.0810565e-05,0.29335642
0.64151126,0.00043716482,0.00016399287,0.00021073695,0.011373033,8.4441264e-05,0.3462194
0.64572936,0.00042016563,0.00015936933,0.0002135145,0.010899801,8.428205e-05,0.34249356
0.6853912,0.0005045012,0.00018516224,0.0001816796,0.009700572,8.779187e-05,0.30394912
0.68654484,0.0005002821,0.00018704575,0.00017884713,0.009628519,8.7757006e-05,0.30287272
0.76114357,0.0004261421,0.00019233374,0.0001664916,0.008489393,7.964158e-05,0.22950234
0.75710344,0.00046425508,0.00019407831,0.00016966407,0.008687877,8.518847e-05,0.23329547
0.5508843,0.00113272,0.00023406775,0.00024442555,0.016473044,0.0001349837,0.43089646
0.551483,0.0012130329,0.00022777935,0.00024716833,0.01616277,0.00013707408,0.4305292
0.556946,0.0011759574,0.00020103155,0.00021044312,0.016345512,0.00011804575,0.42500302
0.5501642,0.0012188785,0.00019914968,0.00022681172,0.01664489,0.0001216792,0.43142444
0.65689176,0.0013166394,0.00027151068,0.00019826974,0.01637818,0.00011199954,0.32483166
0.6655124,0.0014118062,0.00027343674,0.00019704811,0.016024545,0.000114928705,0.31646585
0.66439325,0.0012397568,0.00024530548,0.00018853281,0.014471776,0.00010919613,0.31935218
0.6752874,0.0012405058,0.00025310408,0.00019769062,0.014402457,0.00011392372,0.30850497
0.6709726,0.0012510385,0.00029434235,0.00019621682,0.016314223,0.00011296996,0.3108586
0.6752999,0.0012505564,0.00029527742,0.00020137381,0.016190002,0.0001155634,0.30664742
0.68790126,0.0010732851,0.00033504338,0.00019125505,0.016139492,0.000121449164,0.29423824
0.67432237,0.0010622808,0.00033637576,0.00019905281,0.016463919,0.00012512197,0.30749083
0.66242564,0.0014496355,0.00038534467,0.00022186646,0.016918078,0.00013348275,0.31846595
0.6562141,0.0014735621,0.00038261863,0.00022772221,0.016944163,0.00013315958,0.32462472
0.6898901,0.0017613801,0.00040797872,0.00024646512,0.01599593,0.00014177807,0.29155642
0.68159443,0.0017928606,0.00041147563,0.000248392,0.01632135,0.00014272824,0.29948884
0.6447586,0.001809141,0.00041806456,0.00021882342,0.018639851,0.00013676276,0.3340188
0.64555186,0.0017966529,0.00041965753,0.00022032311,0.018638343,0.00013636219,0.33323687
0.6943928,0.0013134149,0.0003579348,0.00018609835,0.015820155,0.00011550349,0.2878141
0.7005031,0.0011748011,0.00034439628,0.00017693233,0.015118108,0.00011091778,0.28257182
0.61298186,0.0011017979,0.00028344532,0.00026211783,0.016130578,0.00013095427,0.36910924
0.63452786,0.00105396,0.00028751598,0.0002565095,0.01525201,0.00012884055,0.34849328
0.6580366,0.0009852881,0.00031170464,0.00024356539,0.015489447,0.00013930845,0.32479414
0.653166,0.0010272597,0.00031322063,0.00024299044,0.015740925,0.00014109151,0.32936844
0.7426211,0.0009439869,0.0003064627,0.00018279882,0.013868823,0.00012434309,0.24195246
0.734682,0.0009099401,0.00030307527,0.00017819747,0.014065997,0.00012712386,0.24973352
0.76787627,0.0007634283,0.00021852613,0.00015298679,0.010144815,0.00010733745,0.22073673
0.77040255,0.0008031292,0.00022579344,0.00015439092,0.009920142,0.00010392595,0.21839003
0.7647643,0.0007490617,0.0002241324,0.00016818821,0.009897177,0.00010379974,0.2240933
0.7667436,0.00079421327,0.00023000716,0.00017194111,0.009591248,0.00010570178,0.22236337
0.7890929,0.00073281734,0.00023409027,0.00015211351,0.0091996435,0.00011004401,0.20047836
0.782773,0.0007929069,0.00023508813,0.00015137056,0.009243379,0.0001088458,0.20669554
0.78744334,0.00083333306,0.0002384856,0.00015311845,0.009294309,0.00010491672,0.20193249
0.78225017,0.000831549,0.00023477744,0.00015383195,0.009395497,0.00010453906,0.2070297
0.76055425,0.00071029464,0.00023230514,0.0001699725,0.009479975,0.00011704665,0.2287362
0.7546922,0.00084105355,0.00024180474,0.0001726768,0.009691631,0.00012135213,0.23423931
0.74448866,0.00073112117,0.0002338288,0.00016937235,0.010022274,0.00011854491,0.24423616
0.73895186,0.00073323585,0.00023276565,0.00017039555,0.010150826,0.0001201413,0.24964078
0.72387993,0.0008846222,0.00025208056,0.00019952455,0.0106569035,0.00013237198,0.2639947
0.7316714,0.0008792143,0.00024673427,0.00018899505,0.010649949,0.00012214034,0.25624153
0.73472947,0.00085903815,0.0002572325,0.0001673199,0.011270208,0.00011239553,0.25260434
0.73539495,0.00081727805,0.00025610684,0.00017079017,0.011237027,0.000112149195,0.25201178
0.7532164,0.00087049627,0.0002663265,0.00019062962,0.010740633,0.000109509994,0.23460595
0.76117915,0.00083033316,0.00026115635,0.00018056386,0.010186576,0.00010811522,0.22725412
0.7307737,0.0008456843,0.00024970883,0.00021295737,0.010887021,0.00010895007,0.25692195
0.7202515,0.00087401335,0.0002571342,0.00022072275,0.011024535,0.00011276543,0.26725942
0.6720008,0.0012137804,0.00027590574,0.00023576885,0.012577154,0.00013072001,0.3135658
0.6760025,0.0012190769,0.0002791377,0.00023131908,0.01243245,0.00013259539,0.30970302
