anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005157019,2.3908753e-05,8.270484e-05,0.0010197158,0.008683216,0.00015761309,0.98951715
0.00047459654,2.2586846e-05,8.242313e-05,0.0010453219,0.008959909,0.00015245476,0.98926264
0.00049197895,2.2275673e-05,7.302198e-05,0.0009600294,0.008095844,0.00015065284,0.9902062
0.0004945505,2.4432022e-05,7.106385e-05,0.0010440018,0.008308467,0.00014419547,0.9899132
0.00031355914,1.6657074e-05,4.1365714e-05,0.0008036857,0.004241296,0.00010097627,0.9944825
0.00035222326,1.8449518e-05,4.10215e-05,0.0008497636,0.004213961,0.00010937001,0.99441516
0.00042787247,2.177853e-05,5.3084266e-05,0.0011039556,0.007777,9.8346674e-05,0.9905179
0.00043070762,2.0951044e-05,4.9187343e-05,0.0010926535,0.007409526,9.917665e-05,0.99089783
0.00050933025,2.1572518e-05,5.226839e-05,0.0009867036,0.010317539,9.206956e-05,0.9880205
0.00051302323,2.1053736e-05,5.319197e-05,0.0009771336,0.010314966,9.592239e-05,0.98802465
0.00030494784,1.477284e-05,5.0103958e-05,0.0007282248,0.00489603,8.089836e-05,0.99392503
0.00031177737,1.5213818e-05,5.1865856e-05,0.0007612381,0.005122329,8.401263e-05,0.99365354
0.000574908,2.3419732e-05,6.83851e-05,0.0010362777,0.0074413847,0.0001492062,0.9907064
0.00061125477,2.3022656e-05,7.126555e-05,0.0009662835,0.007788643,0.00014753136,0.99039197
0.0006387586,2.0422893e-05,5.7166148e-05,0.0010500215,0.005937716,0.0001407373,0.99215525
0.0006153677,2.1012223e-05,5.2273714e-05,0.0010422748,0.0051613734,0.00016325763,0.9929444
0.00046022175,1.6333355e-05,4.1107618e-05,0.000829339,0.003677968,0.00016899317,0.994806
0.0004760459,1.6729886e-05,4.0091632e-05,0.00083647,0.0036012377,0.00017737977,0.994852
0.00054323004,1.8343213e-05,5.5450855e-05,0.0009789333,0.005037306,0.0001669386,0.99319977
0.0005248113,1.822351e-05,5.684589e-05,0.0009866481,0.0050609303,0.0001728888,0.9931797
0.0007092627,2.0950496e-05,0.000105560866,0.0012196908,0.00804781,0.00022902508,0.9896678
0.0007376284,2.1941405e-05,0.00010788953,0.0011912816,0.007987935,0.00024307438,0.9897103
0.0006728363,1.5732874e-05,6.314919e-05,0.0010538967,0.0037601774,0.00025182753,0.9941824
0.0006340078,1.5116351e-05,6.0095415e-05,0.0010796625,0.0038277358,0.00023058159,0.99415284
0.00059169054,1.5651967e-05,7.3172494e-05,0.0009823883,0.00487919,0.00023187557,0.993226
0.0005434126,1.46151815e-05,7.577359e-05,0.0009842109,0.0049879802,0.00024652868,0.99314743
0.00048497852,1.5418545e-05,6.896163e-05,0.0010669269,0.004680812,0.00018631612,0.99349654
0.00041012408,1.461816e-05,6.178869e-05,0.00096826535,0.004709936,0.00015386827,0.99368143
0.00048312455,1.5442787e-05,4.765386e-05,0.00093284826,0.002697797,0.00027755788,0.9955455
0.0004952628,1.6404189e-05,4.8283382e-05,0.00095268176,0.0026326384,0.00027279422,0.9955819
0.00028275326,1.1068043e-05,3.1832384e-05,0.00087197986,0.0031142784,0.00010829912,0.9955798
0.00029147867,1.1325398e-05,3.2060467e-05,0.0008952654,0.0031573987,0.00010910715,0.99550337
0.000344906,1.1913609e-05,4.0318442e-05,0.0009143646,0.0037920382,0.0001227653,0.9947737
0.00036382032,1.2617997e-05,4.312205e-05,0.0008934676,0.0037800276,0.000116199924,0.9947908
0.00048302943,1.8291204e-05,5.4960838e-05,0.0012297133,0.0025658784,0.00018704952,0.99546105
0.0005303225,1.9172438e-05,5.5466233e-05,0.0011775271,0.0025468797,0.00017718904,0.9954934
0.0005561574,2.2207778e-05,6.4957574e-05,0.001349983,0.0029028323,0.00014188269,0.994962
0.000560431,2.1028112e-05,6.208578e-05,0.0013005203,0.0028340642,0.00013541113,0.9950865
0.00033340222,1.7023933e-05,5.40645e-05,0.0013182065,0.0037134204,0.00012942996,0.99443454
0.00036176335,1.719634e-05,5.1115916e-05,0.0013401845,0.003531387,0.00013684039,0.9945615
0.00039399756,1.6948306e-05,5.656379e-05,0.001171891,0.0026035751,0.00028116265,0.9954758
0.00045172166,1.677696e-05,5.8277612e-05,0.0011382353,0.0027665806,0.0002863348,0.9952821
0.00033535674,1.718966e-05,7.2786825e-05,0.001076307,0.006297097,0.0001617573,0.99203956
0.00035914005,1.8235705e-05,8.085269e-05,0.0010987385,0.0067878887,0.00018785085,0.99146724
0.0003978973,1.8560066e-05,8.6504944e-05,0.001018879,0.010417873,0.00017761836,0.98788273
0.0004123273,1.9864121e-05,8.53126e-05,0.001093209,0.009803664,0.00017569365,0.9884099
0.0005238127,1.8047875e-05,6.9476686e-05,0.00092001597,0.005159085,0.00023123166,0.9930783
0.0004939825,1.6368955e-05,6.9501846e-05,0.00093392737,0.0054656467,0.00022666922,0.9927939
0.00042846572,2.2683846e-05,7.453532e-05,0.0010316003,0.010709152,0.00011435863,0.98761916
0.00045179753,2.3057688e-05,7.688241e-05,0.0010469349,0.010982032,0.00011823591,0.987301
0.0004062216,2.3019802e-05,0.0001049803,0.0010754325,0.011007424,0.00016124643,0.98722166
0.00044194315,2.3866329e-05,0.00010047094,0.000981514,0.010104239,0.00017105765,0.9881769
0.0004756835,2.5515807e-05,7.4723765e-05,0.0008454229,0.0055374037,0.00023027035,0.9928109
0.00043353712,2.568037e-05,7.1359056e-05,0.0007682658,0.0054941154,0.00020097777,0.993006
0.00046035877,2.5104395e-05,8.932618e-05,0.00081077754,0.009101965,0.00014752505,0.989365
0.0004305678,2.5596577e-05,8.701587e-05,0.0008188327,0.008822721,0.00013342999,0.9896819
0.0004778041,2.8340708e-05,8.996152e-05,0.0008919514,0.011560975,0.000109049506,0.98684186
0.00050002715,3.0500338e-05,0.00010076844,0.00091033493,0.012311288,0.000112434835,0.98603463
0.00061915885,3.8253973e-05,8.852832e-05,0.00071683875,0.007013574,0.00015354082,0.9913701
0.0006646541,3.9526283e-05,9.088968e-05,0.00074073375,0.006910495,0.00015744893,0.99139625
0.0007109743,4.268114e-05,0.00010571484,0.0008282857,0.010065682,0.00011109778,0.9881356
0.0007418891,4.1392115e-05,0.00010339798,0.0008359309,0.010389051,0.00011204312,0.9877763
0.00045215755,2.5312438e-05,0.00010191286,0.00070377334,0.0077736233,0.00014313105,0.9908001
0.0004158196,2.3669076e-05,9.913393e-05,0.0006868143,0.007585967,0.00014784244,0.99104077
0.00031110164,1.4807812e-05,5.4048473e-05,0.0007675184,0.0045416667,0.00015126007,0.9941596
0.0003058506,1.6152024e-05,5.9091228e-05,0.00076792826,0.0046479185,0.00015802882,0.9940451
0.00026958028,1.4714422e-05,5.1099738e-05,0.00067659206,0.0074174334,8.86489e-05,0.9914819
0.00029584614,1.4639015e-05,5.026519e-05,0.00069007976,0.006931451,9.5634234e-05,0.99192214
0.0003645771,1.7945533e-05,5.668035e-05,0.0008220575,0.006841368,9.673492e-05,0.9918006
0.0003642566,1.6705731e-05,5.418421e-05,0.0007985395,0.006619689,9.986894e-05,0.9920467
0.00038821448,2.0172152e-05,4.2329106e-05,0.00074452104,0.0033691623,0.00013727992,0.9952983
0.00037912393,2.0162144e-05,4.456e-05,0.0007600944,0.0036035408,0.00014514972,0.99504745
0.00019085292,1.4334146e-05,4.5527544e-05,0.00063135783,0.0043491856,9.477278e-05,0.99467397
0.00021271055,1.467581e-05,4.9387894e-05,0.00062883535,0.004703063,0.00010400244,0.9942873
0.0002862828,1.8083332e-05,5.796066e-05,0.00072227657,0.006391776,0.000111828165,0.9924118
0.00031281626,2.1156993e-05,6.605413e-05,0.0007521192,0.007790587,0.0001214114,0.99093586
0.00060722453,2.1607846e-05,8.5262465e-05,0.0009461558,0.0055988953,0.00028119003,0.9924597
0.00059929065,2.0978638e-05,8.421126e-05,0.00093737635,0.005443906,0.0002900567,0.99262416
0.00039837847,2.1559192e-05,0.000106125146,0.0011101103,0.00961154,0.00014560013,0.98860675
0.0003928061,2.2122826e-05,0.000109146466,0.0011662582,0.009831304,0.00015311466,0.98832524
0.0003855727,2.2740904e-05,0.00012482473,0.0009947697,0.010381098,0.00017780843,0.9879132
0.00037219308,2.2867931e-05,0.00012425997,0.0009964051,0.010392681,0.00017287511,0.9879188
0.00030365915,1.7993963e-05,7.772083e-05,0.0009800537,0.005272037,0.00017735337,0.9931712
0.0003099578,1.8315726e-05,8.236526e-05,0.0009905885,0.00556479,0.0001869416,0.992847
0.0004901822,2.943415e-05,0.00014492765,0.0015192373,0.012707559,0.00014135292,0.9849673
0.00049132796,2.6862277e-05,0.00014092193,0.0014992974,0.012744453,0.00014121333,0.98495597
0.0004365171,1.8935172e-05,8.427394e-05,0.00088963454,0.0075097396,0.00014281197,0.99091804
0.0004333724,1.865069e-05,7.8708115e-05,0.00087118585,0.0075157844,0.000127761,0.9909546
0.0004351533,1.879438e-05,5.8928672e-05,0.0007944844,0.003585242,0.00015042066,0.99495703
0.00045116813,1.7179838e-05,5.494146e-05,0.0008186348,0.0035736454,0.00017172033,0.99491274
0.0005387737,2.0890764e-05,7.910814e-05,0.0010550256,0.006086501,0.00013543434,0.99208426
0.0005323645,2.153308e-05,7.79401e-05,0.0010835354,0.005965382,0.00013814482,0.99218106
0.00036350256,1.8452385e-05,6.488949e-05,0.0009531787,0.0071959756,7.959409e-05,0.9913244
0.00035816172,1.8105588e-05,6.4988475e-05,0.00088645204,0.007906499,8.000339e-05,0.99068576
0.00048806917,2.1576434e-05,8.7376895e-05,0.0012316935,0.0065413257,0.00017722049,0.9914527
0.00050217286,2.1815149e-05,9.190471e-05,0.0012565599,0.0065979864,0.0001793296,0.9913502
0.00046593428,2.6206666e-05,9.78724e-05,0.0012145868,0.0075287027,0.00014877107,0.9905179
0.0005092781,2.7732385e-05,9.53676e-05,0.0012619855,0.007608119,0.00016292685,0.9903346
0.0003444321,2.3195473e-05,8.4660256e-05,0.00148542,0.010616579,0.00010206009,0.98734367
0.0003364048,2.2303077e-05,8.157932e-05,0.0014358584,0.009931692,0.000107482585,0.98808473
0.0003543256,1.9176829e-05,5.6634537e-05,0.0009976343,0.0041082245,0.0001972495,0.9942668
0.0003612368,1.9552399e-05,6.0520244e-05,0.0010342923,0.004286712,0.00021516184,0.99402255
0.00040277588,2.2346614e-05,8.8646026e-05,0.001047551,0.00833423,0.00012390425,0.9899805
0.00041446512,2.3506904e-05,9.784768e-05,0.0010741865,0.00889778,0.00014096666,0.9893512
0.00065986905,2.6019408e-05,0.00012662618,0.0013350261,0.0115604615,0.00011390201,0.98617804
0.00065530435,2.775718e-05,0.00012305297,0.0013589895,0.010646922,0.00011391008,0.987074
0.0005401389,1.8475965e-05,7.221866e-05,0.001072276,0.0055304873,0.00013735678,0.99262905
0.0005038961,1.8807836e-05,7.228921e-05,0.0010265999,0.0050635026,0.0001539463,0.99316096
0.0004525543,1.8251336e-05,8.345275e-05,0.0009842312,0.0090847,8.064017e-05,0.98929614
0.00047395914,1.8768962e-05,9.3943934e-05,0.000936295,0.010185475,8.381524e-05,0.98820776
0.00067192945,2.4549812e-05,0.00010305414,0.0009053185,0.010867086,0.000106412874,0.9873217
0.0006711062,2.5092717e-05,0.000109812456,0.0009244791,0.013462282,9.223743e-05,0.98471504
0.00081403257,2.1609194e-05,8.0201426e-05,0.0008621109,0.0073086587,0.00014218394,0.9907712
0.00090498733,2.4448118e-05,9.0065136e-05,0.00086552254,0.008056071,0.00015254306,0.9899064
0.00047112379,1.8110763e-05,7.592111e-05,0.00091385096,0.011541274,6.250189e-05,0.98691726
0.0004811886,1.9534415e-05,8.453248e-05,0.000874945,0.013168621,6.185803e-05,0.9853093
0.0006449804,2.1626267e-05,9.5180905e-05,0.00088914274,0.011941663,0.00010376709,0.9863036
0.00057017076,2.0450801e-05,8.867138e-05,0.0008632111,0.011134068,0.00010350238,0.9872199
0.00053367345,1.6136404e-05,6.621183e-05,0.0007274884,0.0068692206,0.000117410345,0.9916699
0.0005634103,1.6633321e-05,6.177824e-05,0.00066886947,0.005873738,0.00013374041,0.9926818
