anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005881021,5.6000732e-05,0.0007174153,0.0072952234,0.004980143,0.01077742,0.9755857
0.0005780834,5.648351e-05,0.0007237968,0.0071615204,0.005003549,0.010603368,0.97587323
0.00035268842,3.9902945e-05,0.00045082916,0.006100079,0.0042736963,0.005328591,0.9834542
0.0003565592,4.0094514e-05,0.00045524488,0.0061167045,0.0042143986,0.0052042287,0.9836128
0.00032317406,3.7826878e-05,0.00040503498,0.005847227,0.0039423504,0.00659464,0.9828498
0.0003118741,3.5204248e-05,0.0003597258,0.005657112,0.0037254938,0.0058270027,0.9840836
0.00032289448,3.8124013e-05,0.0004588155,0.0063159256,0.0044571385,0.0048929756,0.9835141
0.0003335489,3.8479528e-05,0.00046083907,0.006342278,0.0044357637,0.004774759,0.9836143
0.00034642292,3.24708e-05,0.00041026314,0.0058017275,0.0039876876,0.0038244887,0.98559695
0.00034489718,3.3164877e-05,0.000418249,0.005752967,0.0039562252,0.003962837,0.9855317
0.00030716127,3.457661e-05,0.00040103737,0.0058816406,0.0039025191,0.003828622,0.98564446
0.0002971512,3.260604e-05,0.00037465472,0.0057176617,0.003781743,0.0036386326,0.98615754
0.0002665729,2.9543238e-05,0.00037324044,0.0053300755,0.0037756197,0.003631234,0.9865937
0.00027084368,3.07069e-05,0.00039273992,0.005315294,0.0039278357,0.003885557,0.986177
0.0004599452,4.0663635e-05,0.00054124364,0.0061670006,0.004170285,0.007932841,0.980688
0.00048388273,4.4593457e-05,0.00059888227,0.006461844,0.0044168206,0.008522811,0.97947115
0.0003285334,3.5192126e-05,0.0005273021,0.007234039,0.0049102195,0.0047826,0.9821821
0.00031691176,3.535354e-05,0.00053282484,0.00710487,0.0048986305,0.0047191153,0.98239225
0.00030317676,3.6907022e-05,0.00048057007,0.006466111,0.004702243,0.004814224,0.98319674
0.00031548014,4.035447e-05,0.00051565515,0.006687705,0.0047831624,0.005158192,0.9824995
0.00047296385,4.75326e-05,0.0005604522,0.0059996312,0.00432192,0.00871971,0.97987777
0.00048077686,4.651189e-05,0.00056987617,0.00590274,0.0041110655,0.009215194,0.9796738
0.00032890847,4.675347e-05,0.0006860512,0.0069632316,0.0060395137,0.006002698,0.9799328
0.00031682375,4.358664e-05,0.00065097224,0.00664712,0.0058719455,0.0059008733,0.98056865
0.00029811877,3.8767295e-05,0.000572289,0.00592244,0.0055402094,0.0051646098,0.9824636
0.000291662,3.929593e-05,0.000543641,0.0058334013,0.005192577,0.0048176376,0.9832818
0.0004931884,5.3694745e-05,0.0005917668,0.005274236,0.0047074975,0.009698034,0.9791815
0.00047109654,4.9680704e-05,0.0005345533,0.0052243965,0.004243354,0.010373544,0.9791033
0.0005272772,5.3868018e-05,0.0006571966,0.005952724,0.004720149,0.010573263,0.9775155
0.00053149223,5.5825334e-05,0.0006421621,0.005597452,0.004643727,0.010280398,0.97824895
0.00046291188,5.5830566e-05,0.0006159463,0.005749525,0.0048067723,0.010341568,0.9779675
0.0006345366,9.66937e-05,0.0007707635,0.0045851013,0.0039641275,0.011267491,0.97868127
0.0006501657,9.083336e-05,0.00066606276,0.0051999073,0.0036635462,0.01127561,0.9784539
0.00066437916,9.258799e-05,0.0006939988,0.005342723,0.003715144,0.011839294,0.9776519
0.0006898478,9.31291e-05,0.00077277236,0.0049096495,0.0037198693,0.012527004,0.97728777
0.0006597368,8.894211e-05,0.00076490385,0.004833062,0.0036479621,0.012580171,0.9774252
0.00064640865,7.721204e-05,0.00078404846,0.005183299,0.0034320012,0.011926467,0.97795063
0.0006366494,7.838326e-05,0.000804201,0.0050192894,0.0034763524,0.012209605,0.9777755
0.00056035013,6.839168e-05,0.00046666505,0.0037586077,0.003278982,0.005299822,0.9865672
0.0005574788,6.4457316e-05,0.0004498128,0.0037479987,0.0032351068,0.005521862,0.9864233
0.00030908993,4.487813e-05,0.00057541905,0.006259714,0.005254471,0.005982698,0.98157376
0.0005421054,5.3771302e-05,0.0005252051,0.0055032256,0.004452347,0.0058606514,0.98306274
0.0005754347,5.9850012e-05,0.00046088084,0.003937702,0.0032368514,0.0073491074,0.9843801
0.0005651881,5.891263e-05,0.00045453745,0.0040406124,0.0032998715,0.0074240523,0.9841568
0.0006081587,5.6064473e-05,0.00045132946,0.00388117,0.0031650853,0.0076074675,0.9842307
0.00059658097,5.3655403e-05,0.0004609306,0.004093868,0.003119964,0.0074458,0.9842292
0.00058481406,6.761375e-05,0.00053304655,0.0041224384,0.0034031335,0.007544708,0.9837443
0.00058181706,6.828177e-05,0.00054175925,0.004178055,0.0034712974,0.0075466265,0.9836121
0.0005248489,6.328755e-05,0.00057730544,0.0042123776,0.0036201852,0.006132759,0.98486924
0.0005122723,6.5982545e-05,0.0005890845,0.0041067703,0.0037066494,0.006142202,0.984877
0.00057567446,7.464928e-05,0.0006218304,0.004113308,0.0039112703,0.0066248067,0.9840785
0.0005754112,7.439886e-05,0.00061480794,0.0041053114,0.0038429622,0.0067964345,0.98399067
0.00053113425,6.8353205e-05,0.0005338261,0.0040787417,0.004695933,0.0045620943,0.9855299
0.0005237046,6.5360335e-05,0.0004829026,0.0039572227,0.0044743875,0.004375931,0.9861205
0.0005050843,6.060639e-05,0.00041722602,0.003744753,0.0041080127,0.00455424,0.9866101
0.0004987263,5.978774e-05,0.00041097647,0.0037337402,0.003996917,0.004552591,0.98674726
0.00040726404,4.651862e-05,0.00027507843,0.00372825,0.0030044622,0.0031234894,0.98941493
0.00041189656,4.6317025e-05,0.0002877268,0.0037629702,0.0030342212,0.0032599135,0.98919696
0.00047602732,5.449208e-05,0.00030372496,0.0035948881,0.0037855096,0.0030302538,0.9887551
0.00047499832,5.4304273e-05,0.00030113608,0.0036608698,0.003631811,0.0030954748,0.9887814
0.0004693746,5.8073972e-05,0.0003270609,0.0041211653,0.0038860696,0.0033099104,0.9878284
0.0004786019,6.334645e-05,0.00035433721,0.0043136887,0.004225722,0.0037447517,0.9868196
0.00047126674,6.509177e-05,0.0003831885,0.0038520203,0.004074948,0.0038242165,0.98732924
0.00047114748,6.480286e-05,0.00038288478,0.003847802,0.004091357,0.0038376069,0.9873044
0.00042408807,6.718298e-05,0.00037305817,0.00439444,0.0036268001,0.0041919323,0.98692244
0.00044042987,7.302444e-05,0.0003826656,0.004429858,0.0036960607,0.004399662,0.9865783
0.00038328505,5.326783e-05,0.00043715772,0.006175504,0.0045207134,0.0053863856,0.98304373
0.00035977436,5.1981566e-05,0.00041424847,0.0061433474,0.00430618,0.005163938,0.98356056
0.00045609806,3.628009e-05,0.0002365152,0.0054612085,0.0033428476,0.0020554266,0.9884116
0.00045655755,3.6240504e-05,0.000233172,0.005510737,0.0032960149,0.0020469266,0.98842037
0.00052001653,4.4959925e-05,0.00029583412,0.0050569666,0.003616639,0.002975379,0.98749024
0.0005201812,4.643061e-05,0.00032101685,0.005128702,0.0037968254,0.0031983943,0.9869884
0.00054125383,4.6505225e-05,0.00035381754,0.004837517,0.003919114,0.004323101,0.98597866
0.00053232897,4.9284758e-05,0.00035302504,0.0044900123,0.003938927,0.004218457,0.986418
0.0005347004,4.80045e-05,0.00030747513,0.0042332504,0.0035857593,0.0038466281,0.9874442
0.0005525282,4.8669357e-05,0.00030810686,0.004395556,0.0035223048,0.0038622802,0.9873105
0.000564913,5.2923333e-05,0.0003292438,0.004726861,0.003712024,0.003981131,0.98663294
0.00055551674,5.2426403e-05,0.00033002306,0.004597738,0.0036358943,0.0038654723,0.986963
0.00054818066,5.5816763e-05,0.000349136,0.0041608918,0.00397915,0.003307463,0.9875994
0.00055969635,5.5747547e-05,0.00035361687,0.004058491,0.0039815907,0.0033171128,0.9876737
0.0005632345,6.323952e-05,0.00037756065,0.0037561895,0.0042755795,0.0033082014,0.987656
0.00053815014,5.9815502e-05,0.0003718734,0.0036412298,0.004197371,0.003385255,0.98780626
0.0005395086,5.0879466e-05,0.0003574102,0.003816397,0.0042265863,0.0033926568,0.9876166
0.0005512591,5.237528e-05,0.0003638409,0.0038405573,0.0042030113,0.0034233697,0.9875656
0.0005133702,4.271426e-05,0.0003194091,0.0034366809,0.00399726,0.0030438553,0.9886467
0.00033046748,4.728505e-05,0.00042569762,0.0048520504,0.004460322,0.0033774646,0.9865067
0.0003367628,4.8523056e-05,0.00055437983,0.0051328307,0.004975034,0.00482569,0.98412675
0.00034226227,4.9190723e-05,0.00055722485,0.005189453,0.0049627973,0.004834367,0.98406464
0.00040689213,5.7792517e-05,0.0007597708,0.0065003103,0.0047855354,0.006870225,0.98061943
0.00040613426,5.536462e-05,0.0007387048,0.0062651765,0.0046079345,0.006651806,0.9812749
0.00041195893,5.37276e-05,0.0006388323,0.006973677,0.0050235786,0.005811345,0.9810869
0.00043533408,5.933368e-05,0.00071616954,0.0072627678,0.0049277195,0.0067587453,0.97984
0.0004587562,6.130125e-05,0.00073862367,0.008227654,0.005430695,0.0064692805,0.9786137
0.000439279,5.769436e-05,0.00073808857,0.008157314,0.005069844,0.006464328,0.9790734
0.00042867826,5.629672e-05,0.0007552379,0.00810795,0.004579286,0.0074773226,0.9785952
0.00043609476,5.6256962e-05,0.0007784724,0.008110001,0.0046115243,0.007316221,0.97869146
0.0004497185,5.2399293e-05,0.00064666796,0.007825049,0.0041998704,0.0061806734,0.9806456
0.0004597021,5.469903e-05,0.0006804754,0.0076614097,0.004177395,0.0065886755,0.9803776
0.0003239185,4.1675874e-05,0.00046006896,0.0062057064,0.0043635666,0.004790562,0.9838144
0.00032606014,4.0571696e-05,0.000453815,0.0060410793,0.0043141115,0.004840121,0.9839842
0.00031130013,3.7120262e-05,0.00043467694,0.00639169,0.004491946,0.0055191005,0.9828142
0.0003196332,3.844616e-05,0.00044228203,0.006395136,0.004290162,0.0056469264,0.98286736
0.0003368189,3.8839276e-05,0.00041212517,0.0059625367,0.004421717,0.004063137,0.9847648
0.00034869113,3.968119e-05,0.00040083422,0.006019789,0.0041684164,0.003991105,0.9850315
0.00068914326,7.144516e-05,0.00049986754,0.0046728575,0.002635924,0.011088663,0.9803421
0.0006753984,6.988223e-05,0.00048617786,0.0046619046,0.002615325,0.010660231,0.9808311
0.00044631137,4.7007707e-05,0.00045414182,0.007570489,0.0045715314,0.0050979014,0.9818126
0.00043377536,4.5430766e-05,0.00044389055,0.0075140246,0.0044020815,0.005153035,0.9820078
0.00046220954,4.376976e-05,0.00048494583,0.008242857,0.0042898846,0.007407433,0.97906893
0.0004538416,4.4304565e-05,0.00046389402,0.008189657,0.0041598263,0.006691401,0.97999704
0.00032148755,3.1035866e-05,0.00030272442,0.006458907,0.003932426,0.0034178565,0.9855356
0.00031482836,3.0594325e-05,0.0002984777,0.0064617163,0.003832292,0.0034427156,0.9856193
0.00031551186,2.9495603e-05,0.00030957814,0.0068575935,0.003784924,0.0035365454,0.9851664
0.00053448,3.8188417e-05,0.00035270027,0.005360535,0.0035631217,0.005263796,0.9848872
0.00031089364,3.4792327e-05,0.00034706117,0.0061910246,0.0044450085,0.003924427,0.9847468
0.00031882047,3.4972145e-05,0.00036398118,0.0062367665,0.0045306874,0.004119779,0.984395
0.00060857687,5.155316e-05,0.00047489695,0.0061860583,0.004670272,0.0067112986,0.9812974
0.000625625,5.2546075e-05,0.00047700896,0.0059558866,0.0044672345,0.007208073,0.9812136
0.0006292,5.5658722e-05,0.0004926854,0.0062323487,0.004545875,0.006391759,0.98165244
0.0006139056,5.478382e-05,0.0004830708,0.006138784,0.004554986,0.005918101,0.9822364
0.0006280794,6.3904685e-05,0.0004534378,0.0057556056,0.002548893,0.008709697,0.98184043
0.00063368893,6.267804e-05,0.0004661747,0.00557453,0.0025249147,0.009065117,0.9816729
0.0005556812,5.250648e-05,0.00036548753,0.004804766,0.002203943,0.009147687,0.9828699
0.00055244984,5.349563e-05,0.00035760444,0.004733346,0.002240801,0.008307095,0.98375523
0.00050214544,5.0148043e-05,0.00034441307,0.004989843,0.002336105,0.008899336,0.98287797
0.000503018,5.2462263e-05,0.00035945856,0.0049966644,0.0024098614,0.008762973,0.9829155
0.0005096393,4.9182363e-05,0.0003843126,0.0052374336,0.0024024383,0.008074786,0.9833422
0.0004972144,4.7536014e-05,0.0003705321,0.00526789,0.0023276582,0.008283418,0.98320574
0.00052296085,4.852351e-05,0.00039251382,0.0063195857,0.0022701689,0.008395361,0.9820509
0.0005421656,5.0202838e-05,0.00039092568,0.0063663768,0.0023186775,0.008749158,0.9815825
0.0006269322,4.998165e-05,0.0004329212,0.005535658,0.0033854728,0.0052220663,0.98474693
0.0006250904,5.1460356e-05,0.00042835827,0.0052634478,0.0032418952,0.0052117375,0.98517805
0.0005523637,5.3219148e-05,0.0004361482,0.0054125353,0.0026751952,0.007833104,0.9830374
0.00065243716,5.595307e-05,0.0005344431,0.0054050037,0.003686091,0.005783154,0.98388284
0.0004939911,4.1688665e-05,0.00035184715,0.0049778335,0.002342558,0.0058937194,0.9858984
0.00058941584,4.0198254e-05,0.0003881566,0.0048650424,0.0030985656,0.0042842617,0.9867344
0.0005783879,4.162683e-05,0.00038412306,0.00448631,0.0030165191,0.004658175,0.9868348
0.0006057779,4.135895e-05,0.0003829989,0.004571688,0.0029712436,0.0047969697,0.98662996
0.00050754834,3.9580995e-05,0.00029979786,0.003830418,0.0028955163,0.003244079,0.98918307
0.00051115255,3.971776e-05,0.00030028052,0.0038591565,0.0028997827,0.0032767481,0.9891131
0.0004267077,4.866757e-05,0.00044364232,0.0043960596,0.0030347088,0.0067682746,0.98488194
0.00042782852,4.8073318e-05,0.00041269854,0.0044017355,0.0027075924,0.0066517396,0.9853504
0.0004019805,4.2010462e-05,0.00031670165,0.0038695454,0.0024572916,0.005617795,0.9872946
0.00046993763,3.9039853e-05,0.00023494003,0.0030259693,0.0030422541,0.002640605,0.99054724
0.0004413188,4.3662927e-05,0.0002751976,0.0040942957,0.0020735925,0.0046545835,0.9884173
0.00043673738,4.5001063e-05,0.00027394912,0.0040689907,0.0020636548,0.004545291,0.98856634
0.00041896405,3.623871e-05,0.0001980801,0.0033055001,0.002708626,0.0019798474,0.99135274
0.000402641,3.5206103e-05,0.00019377806,0.0033551592,0.0026407011,0.0019410165,0.9914315
0.00038474068,3.560075e-05,0.00019243987,0.0035582578,0.0026969777,0.0021035506,0.9910285
0.0003966138,3.5336405e-05,0.0001878818,0.0034329973,0.0027074066,0.0018814753,0.9913583
0.0004089515,5.7297464e-05,0.00034738024,0.0046131867,0.00254455,0.0050676116,0.986961
0.00041183957,5.6335535e-05,0.00033411474,0.004566348,0.0025281555,0.0050389455,0.98706424
0.0004863046,4.8055397e-05,0.00028189234,0.0039390954,0.0031038276,0.0025309897,0.98960984
0.0004646815,4.8243302e-05,0.00028200072,0.0038076,0.0031095743,0.0024957245,0.9897921
0.00040795226,5.1130533e-05,0.00025934895,0.0044500977,0.002494302,0.0030411277,0.989296
0.00041082205,5.293312e-05,0.0002733317,0.004650148,0.0025391574,0.0030535834,0.98902005
0.00043711465,5.55375e-05,0.00029289897,0.0044241063,0.0024679685,0.0031964383,0.98912597
0.00044432306,5.3838874e-05,0.00027948868,0.0045425473,0.002419548,0.0031811048,0.9890792
0.00040974154,5.7773257e-05,0.0003351403,0.0053495113,0.002405264,0.00457352,0.98686904
0.00040833157,5.4093623e-05,0.00033343968,0.005254717,0.0022561809,0.004894344,0.98679894
0.00039331036,6.054247e-05,0.00040052267,0.0058015776,0.0024738174,0.0070642405,0.983806
0.00038250216,5.8236266e-05,0.00039410908,0.0056833113,0.00243797,0.006867419,0.9841764
0.00055394263,5.4221113e-05,0.0003444015,0.0049295826,0.003049785,0.0036841235,0.98738396
0.00055211515,5.3860298e-05,0.00034837011,0.004950502,0.0030870447,0.003597844,0.98741025
0.0005342695,5.4089374e-05,0.0003778473,0.005128205,0.0031268338,0.003874706,0.986904
0.0004978819,5.1469087e-05,0.00034753466,0.004686482,0.0029605313,0.0035910835,0.98786503
0.00047916744,5.7120946e-05,0.00034290092,0.0050226254,0.003223575,0.003929049,0.98694557
0.00049724727,5.9185477e-05,0.0003327077,0.0050807013,0.0030216894,0.0036439756,0.9873645
0.00049987325,6.332796e-05,0.00032414132,0.0054872264,0.0031605894,0.0035154065,0.9869494
0.000479632,5.6240442e-05,0.00030581176,0.005318159,0.0030009453,0.0034269406,0.9874122
0.00045030794,5.581177e-05,0.00032240117,0.004738597,0.0027302299,0.0034548445,0.9882478
0.00044902725,5.5897533e-05,0.00032302688,0.004736079,0.0027481988,0.0034285916,0.9882592
0.0005216998,7.132471e-05,0.00038122246,0.004727974,0.0035912523,0.0044626114,0.9862439
0.0005235712,6.951313e-05,0.0003686859,0.0046319137,0.0034120074,0.0044746217,0.9865197
0.00050114415,5.430437e-05,0.00036204018,0.0047759125,0.003191843,0.0046937973,0.986421
0.0004787804,5.0278213e-05,0.00033208076,0.0049130484,0.0030593416,0.0045421347,0.98662436
0.00055512437,4.7222842e-05,0.00031141494,0.0039961105,0.0030928308,0.0032814587,0.9887158
0.0005603395,5.0649855e-05,0.000318606,0.0040491107,0.003391228,0.0033866821,0.9882434
0.0005836533,4.819699e-05,0.00028113072,0.004161364,0.0030786695,0.0031256594,0.9887213
0.0005764381,4.8543985e-05,0.0002977289,0.0043804487,0.0031884494,0.0035391336,0.9879693
0.0005266344,4.1570296e-05,0.0002139124,0.0032957979,0.002729674,0.0024774324,0.990715
0.0005101685,4.0748313e-05,0.00021300011,0.0032781202,0.002717276,0.002427892,0.99081284
0.00049935083,3.769438e-05,0.0001746075,0.002878644,0.0026236074,0.0016785348,0.99210757
0.0005248079,3.905436e-05,0.00017967695,0.0030247231,0.0026373654,0.0016352185,0.9919592
0.00058188214,4.2160726e-05,0.00022395398,0.004585576,0.002823035,0.0018402471,0.9899032
0.0005283679,3.9413233e-05,0.00019900157,0.00418671,0.002794537,0.0016205615,0.99063134
0.0004044032,4.1235984e-05,0.00022831596,0.0050559053,0.0033095803,0.0016209554,0.98933965
0.00054833014,4.4832275e-05,0.00023239844,0.004070895,0.002872154,0.0016826371,0.9905488
0.00026597537,3.8899456e-05,0.00032333055,0.005423737,0.0035774414,0.0032782631,0.9870924
0.00027998604,3.9357798e-05,0.00033266292,0.0057817055,0.0036079788,0.0034675233,0.98649085
0.00040238682,4.099901e-05,0.00031334063,0.0035713778,0.0023688616,0.005303486,0.9879995
0.00039051205,4.0327937e-05,0.00030052394,0.0034330096,0.002326959,0.0051332014,0.9883754
0.00038441853,4.0924104e-05,0.00029457937,0.00345739,0.0022271215,0.005947983,0.98764753
0.00030194456,5.001816e-05,0.00038074516,0.0047631836,0.0033741517,0.004297192,0.98683274
0.00026414197,4.148446e-05,0.00036445298,0.006540797,0.003606425,0.004848407,0.9843343
0.00033236702,5.573239e-05,0.00033771875,0.0045240577,0.0027522105,0.0049523865,0.9870455
0.00032522986,5.1665862e-05,0.00029128682,0.0043114135,0.0026007365,0.0040502623,0.98836935
0.00034962432,5.5248376e-05,0.00030813628,0.004467778,0.0026562451,0.004083648,0.98807937
0.00039943392,5.352157e-05,0.00029230525,0.004564148,0.0026927139,0.0033478623,0.98864996
0.00036230648,4.9417984e-05,0.00027276517,0.004325034,0.0025435751,0.0032954472,0.9891515
0.0003929193,4.2680094e-05,0.00026519952,0.004605711,0.0026523392,0.0030020964,0.98903906
0.00037680625,4.1859876e-05,0.0002483241,0.0043304404,0.0025917997,0.0026314815,0.9897793
0.00046163867,5.3481224e-05,0.00027881624,0.0046436745,0.0026628783,0.0032521454,0.9886474
0.00045844208,5.4092787e-05,0.0002801047,0.0047557256,0.0026851292,0.0031875311,0.98857903
0.00039337736,4.2693562e-05,0.00023920693,0.005798972,0.002940454,0.0021602202,0.988425
0.00040067337,4.2789383e-05,0.00023272363,0.005698938,0.0028797176,0.0020855474,0.9886596
0.00039287764,4.204403e-05,0.00022797886,0.0056825983,0.002857188,0.0020371175,0.98876023
0.00077524874,4.5650864e-05,0.00034096828,0.005507475,0.0031069093,0.0026959658,0.9875278
0.00076988206,4.9512113e-05,0.0003594902,0.005179585,0.003113285,0.0032951983,0.98723304
0.0005118248,4.1922303e-05,0.0002721888,0.0062091127,0.002745263,0.0024276031,0.9877921
0.0004735376,3.7836846e-05,0.00025383988,0.0065425015,0.0024701364,0.0023532046,0.98786896
0.00049370783,3.8850463e-05,0.00026715756,0.006740522,0.0025195393,0.0024415895,0.9874986
0.0005062322,4.3219115e-05,0.0002702973,0.0066084876,0.002809763,0.002621756,0.98714024
0.00047553107,4.1137264e-05,0.00027374033,0.006270797,0.0028928048,0.0023649766,0.98768103
0.000427926,3.5325265e-05,0.00026490743,0.0059489883,0.0026463268,0.0024969834,0.98817956
0.00075156067,5.0757877e-05,0.00037085285,0.0056503997,0.0030327262,0.0044257566,0.985718
0.00048509488,4.002193e-05,0.00029554075,0.006565039,0.002681204,0.0030458756,0.9868873
0.00049812935,3.9141712e-05,0.00029744167,0.006695991,0.0026919672,0.002841182,0.98693615
0.00090864336,5.325108e-05,0.00040693645,0.0048144143,0.002421985,0.005284172,0.98611057
0.0008733167,5.2635198e-05,0.00038594106,0.004639546,0.0023555143,0.005010607,0.9866824
0.00087265106,4.7264748e-05,0.0003478145,0.004520437,0.0022387821,0.0044113947,0.9875616
0.00088367605,4.85437e-05,0.00037202446,0.0045355717,0.00227077,0.0048347306,0.9870547
0.00087257294,5.5558183e-05,0.00039085947,0.006290847,0.0031666774,0.00436196,0.9848615
0.0008734321,5.560241e-05,0.00039078546,0.0062948223,0.0031684411,0.0043813754,0.98483557
