anger,disgust,fear,happiness,sadness,surprise,neutral
0.0075676185,2.454806e-05,0.00056415575,0.00074586115,0.020851659,0.016703518,0.9535426
0.0074104075,2.4777633e-05,0.00058874977,0.00076955726,0.020783972,0.01730114,0.95312136
0.0076893154,2.8355244e-05,0.0005936821,0.00073673885,0.019973524,0.016307702,0.95467067
0.0071566696,2.574204e-05,0.00052924774,0.00069914054,0.019233996,0.013500278,0.958855
0.0062948233,2.452716e-05,0.00055356894,0.0007242537,0.024637217,0.0152002415,0.9525654
0.007599952,2.7314032e-05,0.00060266914,0.000736022,0.024888443,0.017983897,0.94816166
0.0061065853,2.6983038e-05,0.0005118335,0.00061557296,0.02403691,0.014164445,0.9545377
0.005747069,2.6599419e-05,0.0004785494,0.00060931605,0.02396744,0.013214636,0.9559564
0.006624676,3.0300485e-05,0.00050200487,0.00066672487,0.020832242,0.014413816,0.9569302
0.0066788294,3.2520988e-05,0.00051063596,0.00063446997,0.02155507,0.013161483,0.957427
0.0035485418,2.8114744e-05,0.00037449846,0.0004923746,0.020078538,0.007152764,0.9683252
0.003927877,3.0486135e-05,0.00037347458,0.00047888045,0.020157516,0.006924109,0.96810764
0.0052845576,3.121959e-05,0.00031917775,0.0005236205,0.01858,0.007859988,0.96740144
0.0056276605,3.1618598e-05,0.00032709868,0.0005169018,0.018673968,0.008109865,0.96671295
0.0055295085,4.8940492e-05,0.000629627,0.0005341644,0.02395016,0.005282517,0.9640251
0.005136036,4.2444586e-05,0.00057495944,0.00046317495,0.023292512,0.004637491,0.96585345
0.004921762,2.5609534e-05,0.00031251923,0.0005219208,0.022094944,0.007662449,0.9644608
0.004480932,2.3449167e-05,0.0002772134,0.00052815356,0.020726508,0.0075156153,0.96644807
0.006318413,2.8523267e-05,0.00013640928,0.0003952861,0.022146475,0.0072240033,0.96375084
0.0059598503,2.7889891e-05,0.00012610831,0.00039365105,0.02230823,0.00672697,0.9644573
0.0063454416,2.9100906e-05,0.00015195801,0.00040326908,0.02235871,0.006669248,0.96404225
0.0067127002,3.1232157e-05,0.00015804842,0.0004154232,0.022297207,0.0071930243,0.96319234
0.008064005,4.094087e-05,0.00020016883,0.00036225124,0.023804892,0.0076089296,0.95991886
0.00834851,4.2042142e-05,0.00020462472,0.00037089502,0.0255288,0.0069620395,0.95854306
0.0051369686,3.3971748e-05,0.000620923,0.0006167688,0.022263225,0.019093618,0.9522345
0.0054843705,3.4594355e-05,0.00062939385,0.00064319756,0.0221554,0.019326517,0.9517265
0.0052821613,3.933193e-05,0.00045290316,0.00064040144,0.02156487,0.016142571,0.9558777
0.0056259613,4.018688e-05,0.0004430604,0.00066009705,0.021523066,0.015467521,0.9562401
0.008023965,5.6836576e-05,0.0006332372,0.00063677353,0.024349911,0.021817006,0.94448227
0.0075664353,5.6784746e-05,0.00058399606,0.000690594,0.02491546,0.01907306,0.9471137
0.0073027997,6.3751635e-05,0.000574224,0.00060273445,0.026852686,0.0141516505,0.95045215
0.007248268,6.314519e-05,0.00054535625,0.0006211327,0.027064195,0.013908209,0.9505497
0.005337398,5.856953e-05,0.00050074945,0.00067097583,0.02784069,0.009394968,0.95619667
0.0054537463,5.448916e-05,0.00046883954,0.00070576277,0.028808469,0.008700994,0.9558077
0.004312621,4.440554e-05,0.00039905045,0.0007163155,0.027002502,0.005801553,0.96172357
0.0046653016,4.539333e-05,0.00041928334,0.00075298245,0.027560124,0.0060838824,0.960473
0.0042305263,4.436319e-05,0.00045692906,0.0008590235,0.028695399,0.006740929,0.9589728
0.004275789,4.292108e-05,0.00043328604,0.0008859378,0.028500665,0.0065202625,0.9593411
0.009853681,6.919026e-05,0.0006040943,0.00085988623,0.028935187,0.008238105,0.9514398
0.010569773,6.989338e-05,0.00063220505,0.0008269874,0.029761372,0.007779107,0.9503606
0.0069295354,5.14156e-05,0.0005123994,0.000741377,0.02893501,0.0085968645,0.95423347
0.007162516,5.2216332e-05,0.00053898606,0.00079040247,0.029155558,0.009316082,0.9529843
0.008580834,5.5836383e-05,0.00043822758,0.00071993686,0.030152742,0.0070696105,0.9529828
0.008772873,5.4115273e-05,0.00043831157,0.00071208156,0.031152474,0.0066060303,0.95226413
0.0102091795,7.613956e-05,0.000614935,0.0010665632,0.031514183,0.0067502246,0.94976884
0.010537097,7.756859e-05,0.0005895998,0.0010714333,0.029696528,0.006498311,0.9515295
0.008990513,6.88464e-05,0.00058143464,0.001230738,0.025138233,0.0068107643,0.9571795
0.008394663,6.198682e-05,0.00054432545,0.001209518,0.024920003,0.006232315,0.9586371
0.009671119,6.835972e-05,0.00058697193,0.0010655929,0.031030834,0.008241052,0.9493361
0.010456457,7.120039e-05,0.00069205486,0.0011142831,0.0330274,0.009171198,0.9454675
0.0095508285,7.325846e-05,0.0005654055,0.001001279,0.029411467,0.0088895485,0.95050824
0.010606156,7.474738e-05,0.0005773235,0.0010311101,0.02941873,0.009124529,0.94916743
0.019708697,7.930626e-05,0.0005817079,0.001384217,0.03254263,0.007478979,0.9382245
0.020295901,7.703473e-05,0.0005512682,0.0013499884,0.034336165,0.006595939,0.9367937
0.011076263,4.872164e-05,0.00034075405,0.0010951422,0.034716673,0.0031113806,0.94961107
0.011737781,5.1984876e-05,0.00038821212,0.0010823486,0.036464173,0.003218648,0.94705683
0.015986655,6.0377064e-05,0.0004006093,0.0012036201,0.030899279,0.0033224288,0.94812703
0.02113556,7.0359034e-05,0.00047432783,0.0012031771,0.034808185,0.0038500424,0.9384583
0.027858574,8.613713e-05,0.00051463756,0.0012205094,0.030661415,0.0047416463,0.9349171
0.030537149,9.111723e-05,0.00055105594,0.0012464944,0.031476457,0.004897735,0.93119997
0.036299795,6.628865e-05,0.00033517912,0.0016746081,0.03843728,0.0028669473,0.92031986
0.033758327,6.41606e-05,0.00032940373,0.0016067105,0.037355147,0.0028369229,0.9240494
0.037080407,4.1824023e-05,0.00020257448,0.00137408,0.026973726,0.0014430141,0.93288434
0.040398333,4.3530676e-05,0.00021563239,0.0013970879,0.027514376,0.0016826773,0.9287484
0.0483093,5.3506254e-05,0.00030636243,0.0011881301,0.024894137,0.0030187878,0.9222298
0.0481645,5.129939e-05,0.00027006635,0.0011633674,0.024579998,0.002610575,0.9231602
0.048615094,4.7604084e-05,0.000273605,0.0010610782,0.021651536,0.0033047786,0.9250463
0.05078187,4.521825e-05,0.00027195195,0.0010603574,0.022424038,0.0030486526,0.92236793
0.03316972,5.512926e-05,0.00034651993,0.0011205415,0.025700409,0.00301686,0.93659085
0.033345174,5.688109e-05,0.00034988794,0.0011415485,0.02513194,0.0031925698,0.93678194
0.022817025,4.465657e-05,0.00028151134,0.0008013697,0.02360781,0.002678803,0.94976884
0.022465577,4.4959208e-05,0.00028104355,0.0008198956,0.02403775,0.0024838648,0.9498669
0.024494277,4.0018007e-05,0.00029043044,0.0009252784,0.02177104,0.0031876578,0.9492913
0.02616234,4.2726675e-05,0.0003162284,0.00093623385,0.022112869,0.0034084257,0.9470211
0.02519314,5.987659e-05,0.0010194249,0.0014587067,0.01925462,0.004577887,0.9484363
0.02580127,5.9100243e-05,0.0010803991,0.0014897826,0.020440936,0.0045974916,0.946531
0.07074482,8.2590224e-05,0.00096793455,0.0008752394,0.023989968,0.011638389,0.89170104
0.07022143,7.8727884e-05,0.00094598957,0.0009359797,0.024296552,0.011308519,0.8922128
0.04842516,6.8219335e-05,0.0007914997,0.0008585034,0.020932723,0.010395395,0.91852844
0.04848775,6.8632806e-05,0.0008342971,0.0008961993,0.021187492,0.010766753,0.9177589
0.047221053,6.991258e-05,0.0008649398,0.00091620913,0.023463232,0.01173452,0.9157301
0.04176556,6.812979e-05,0.00086121954,0.0009032159,0.023588989,0.0120051475,0.9208077
0.049132902,7.2975236e-05,0.0009243105,0.0008019146,0.028453168,0.01077698,0.9098378
0.052242175,6.711545e-05,0.000833715,0.0007750884,0.028235301,0.010221152,0.9076254
0.033140436,3.10912e-05,0.00025927514,0.0004912905,0.02135265,0.006066108,0.93865913
0.037651192,3.3313096e-05,0.00026975598,0.0005096277,0.021187272,0.006637848,0.933711
0.06593668,4.549382e-05,0.0003177835,0.00048645173,0.024997478,0.008880426,0.89933574
0.06448151,4.7392725e-05,0.00032421938,0.00047579824,0.023948273,0.009490848,0.901232
0.060651295,4.7266465e-05,0.0003430376,0.00045364883,0.031061703,0.005599097,0.90184397
0.059333995,4.831053e-05,0.00034617554,0.00043533748,0.030947238,0.005684435,0.90320456
0.02867996,7.923723e-05,0.00019294895,0.0002140042,0.02247643,0.007545347,0.9408121
0.01988867,0.00010835924,0.00036850697,0.0005498682,0.018468011,0.0041270275,0.9564896
0.12003035,0.000100017816,0.00066202664,0.00072420546,0.09160704,0.0050334153,0.78184295
0.13258265,0.00010751225,0.00072935794,0.0007097375,0.09227612,0.005275081,0.76831955
0.049253937,5.4162134e-05,0.00033966298,0.00066980533,0.057627782,0.003194375,0.8888603
0.050883822,5.393118e-05,0.00034936893,0.0006547863,0.060452346,0.0030503976,0.88455534
0.055762578,6.0269584e-05,0.00040389274,0.0006312763,0.04749656,0.0068702083,0.8887752
0.056467324,5.6841487e-05,0.00037618418,0.0006219103,0.044032607,0.0063298577,0.89211524
0.05321721,5.4225187e-05,0.00041077752,0.00053277117,0.059409637,0.0052797445,0.8810957
0.046856277,4.8143764e-05,0.00039057806,0.0005482397,0.061726496,0.0049544373,0.8854758
0.03329888,9.2132366e-05,0.00037151162,0.00033117933,0.025542231,0.014175676,0.9261884
0.035045594,9.58777e-05,0.0003917264,0.00033023785,0.026037347,0.014208224,0.923891
0.10331988,9.3124894e-05,0.00046939994,0.00041896652,0.06597495,0.005685406,0.8240383
0.08123987,7.3507144e-05,0.00038033328,0.00042989568,0.062920645,0.004693187,0.8502626
0.04703339,4.771194e-05,0.00036851017,0.00079437357,0.06640955,0.003590839,0.88175565
0.04985012,5.0528135e-05,0.00038802074,0.00075954257,0.06946336,0.0035005412,0.8759879
0.07942453,8.287626e-05,0.0013316036,0.0007125681,0.09179165,0.0075432537,0.81911355
0.08718909,7.466983e-05,0.00052716536,0.0007733407,0.054378767,0.008273071,0.8487839
